AnSo16|22199|Akame ga Kill!|0|10|1|Low
AnSo16|24151|Ao Haru Ride OVA|7|1|1|Low
AnSo16|9919|Ao no Exorcist|0|15|1|Low
AnSo16|7647|Arakawa Under the Bridge|0|4|1|Low
AnSo16|5081|Bakemonogatari|9|7|1|Low
AnSo16|7674|Bakuman.|0|10|1|Low
AnSo16|9513|Beelzebub|0|12|1|Low
AnSo16|530|Bishoujo Senshi Sailor Moon|0|20|1|Low
AnSo16|269|Bleach|9|246|1|Low
AnSo16|36456|Boku no Hero Academia 3rd Season|0|8|1|Low
AnSo16|6746|Durarara!!|0|4|1|Low
AnSo16|6702|Fairy Tail|9|121|1|Low
AnSo16|32696|Fukigen na Mononokean|0|3|1|Low
AnSo16|9969|Gintama'|10|39|1|Low
AnSo16|1604|Katekyo Hitman Reborn!|9|158|1|Low
AnSo16|22535|Kiseijuu: Sei no Kakuritsu|0|5|1|Low
AnSo16|34106|Kyoukai no Rinne 3rd Season|0|2|1|Low
AnSo16|1735|Naruto: Shippuuden|9|431|1|Low
AnSo16|7592|Nurarihyon no Mago|0|2|1|Low
AnSo16|21|One Piece|10|843|1|Low
AnSo16|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|8|1|Low
AnSo16|6974|Seikimatsu Occult Gakuin|0|2|1|Low
AnSo16|7724|Shiki|0|1|1|Low
AnSo16|5958|Sora no Otoshimono|0|1|1|Low
AnSo16|21881|Sword Art Online II|0|11|1|Low
AnSo16|4896|Umineko no Naku Koro ni|9|14|1|Low
AnSo16|5525|07-Ghost|7|25|2|Low
AnSo16|25241|Akame ga Kill! Theater|6|24|2|Low
AnSo16|22729|Aldnoah.Zero|9|12|2|Low
AnSo16|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AnSo16|2225|Alps no Shoujo Heidi|8|52|2|Low
AnSo16|28981|Ame-iro Cocoa|5|12|2|Low
AnSo16|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|5|12|2|Low
AnSo16|11111|Another|9|12|2|Low
AnSo16|11701|Another: The Other - Inga|7|1|2|Low
AnSo16|21995|Ao Haru Ride|8|12|2|Low
AnSo16|30205|Aoharu x Kikanjuu|7|12|2|Low
AnSo16|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
AnSo16|6164|Aoi Hana|5|11|2|Low
AnSo16|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AnSo16|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AnSo16|762|Bleach: Memories in the Rain|6|1|2|Low
AnSo16|31043|Boku dake ga Inai Machi|9|12|2|Low
AnSo16|31964|Boku no Hero Academia|9|13|2|Low
AnSo16|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AnSo16|35262|Boku no Hero Academia 2nd Season: Hero Note|5|1|2|Low
AnSo16|28755|Boruto: Naruto the Movie|8|1|2|Low
AnSo16|31478|Bungou Stray Dogs|9|12|2|Low
AnSo16|1689|Byousoku 5 Centimeter|9|3|2|Low
AnSo16|5356|Canaan|8|13|2|Low
AnSo16|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
AnSo16|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
AnSo16|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
AnSo16|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
AnSo16|232|Cardcaptor Sakura|9|70|2|Low
AnSo16|371|Cardcaptor Sakura Movie 1|7|1|2|Low
AnSo16|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
AnSo16|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
AnSo16|28999|Charlotte|9|13|2|Low
AnSo16|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
AnSo16|4975|ChäoS;HEAd|7|12|2|Low
AnSo16|2167|Clannad|8|23|2|Low
AnSo16|4181|Clannad: After Story|9|24|2|Low
