Aeirn|35849|Darling in the FranXX|10|16|1|Low
Aeirn|37475|Kishuku Gakkou no Juliet|10|1|1|Low
Aeirn|21|One Piece|10|800|1|Low
Aeirn|37430|Tensei shitara Slime Datta Ken|10|2|1|Low
Aeirn|12291|Acchi Kocchi (TV)|9|12|2|Low
Aeirn|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
Aeirn|4744|Akaneiro ni Somaru Saka|9|12|2|Low
Aeirn|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
Aeirn|5112|Akikan!|9|12|2|Low
Aeirn|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
Aeirn|22147|Amagi Brilliant Park|10|13|2|Low
Aeirn|6547|Angel Beats!|10|13|2|Low
Aeirn|9062|Angel Beats! Specials|10|2|2|Low
Aeirn|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Aeirn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aeirn|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Aeirn|11433|Ano Natsu de Matteru|10|12|2|Low
Aeirn|9919|Ao no Exorcist|10|25|2|Low
Aeirn|11737|Ao no Exorcist Movie|10|1|2|Low
Aeirn|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
Aeirn|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
Aeirn|14373|Arata naru Sekai: World's/Start/Load/End|9|1|2|Low
Aeirn|12967|Arcana Famiglia|8|12|2|Low
Aeirn|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|8|1|2|Low
Aeirn|4999|Asu no Yoichi!|9|12|2|Low
Aeirn|21185|Baby Steps|10|25|2|Low
Aeirn|27663|Baby Steps 2nd Season|10|25|2|Low
Aeirn|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Aeirn|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Aeirn|7870|Baka to Test to Shoukanjuu Specials|9|6|2|Low
Aeirn|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Aeirn|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|9|1|2|Low
Aeirn|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|9|1|2|Low
Aeirn|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|9|6|2|Low
Aeirn|28805|Bakemono no Ko|10|1|2|Low
Aeirn|5081|Bakemonogatari|9|15|2|Low
Aeirn|22789|Barakamon|9|12|2|Low
Aeirn|10396|Ben-To|10|12|2|Low
Aeirn|31904|Big Order (TV)|8|10|2|Low
Aeirn|20787|Black Bullet|10|13|2|Low
Aeirn|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Aeirn|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Aeirn|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Aeirn|11633|Blood Lad|10|10|2|High
Aeirn|18441|Blood Lad: Wagahai wa Neko de wa Nai|10|1|2|Low
Aeirn|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Aeirn|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
Aeirn|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Aeirn|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
Aeirn|28755|Boruto: Naruto the Movie|10|1|2|Low
Aeirn|14345|Btooom!|10|12|2|Low
Aeirn|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
Aeirn|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
Aeirn|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Aeirn|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Aeirn|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Aeirn|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aeirn|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aeirn|11703|Code:Breaker|9|13|2|Low
Aeirn|15109|Cuticle Tantei Inaba|10|12|2|Low
Aeirn|17397|Cyclops Shoujo Saipuu|9|12|2|Low
Aeirn|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
Aeirn|15325|Dakara Boku wa, H ga Dekinai. Recap|9|1|2|Low
Aeirn|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|9|1|2|Low
Aeirn|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Aeirn|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
Aeirn|15583|Date A Live|10|12|2|Low
Aeirn|17641|Date A Live: Date to Date|10|1|2|Low
Aeirn|5177|Denpa-teki na Kanojo|10|2|2|Low
Aeirn|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|High
Aeirn|780|Detective Conan Movie 02: The Fourteenth Target|10|1|2|High
Aeirn|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|High
Aeirn|1363|Detective Conan Movie 04: Captured in Her Eyes|10|1|2|Low
Aeirn|1364|Detective Conan Movie 05: Countdown to Heaven|10|1|2|Low
Aeirn|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
Aeirn|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|10|1|2|Low
Aeirn|1367|Detective Conan Movie 08: Magician of the Silver Sky|10|1|2|Low
Aeirn|1505|Detective Conan Movie 09: Strategy Above the Depths|10|1|2|Low
Aeirn|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|10|1|2|Low
Aeirn|4447|Detective Conan Movie 12: Full Score of Fear|10|1|2|Low
Aeirn|5460|Detective Conan Movie 13: The Raven Chaser|10|1|2|Low
Aeirn|6467|Detective Conan Movie 14: The Lost Ship in the Sky|10|1|2|Low
Aeirn|9963|Detective Conan Movie 15: Quarter of Silence|10|1|2|Low
Aeirn|21419|Detective Conan Movie 18: The Sniper from Another Dimension|10|1|2|Low
Aeirn|28479|Detective Conan Movie 19: The Hellfire Sunflowers|9|1|2|Low
Aeirn|32005|Detective Conan Movie 20: The Darkest Nightmare|8|1|2|Low
Aeirn|34430|Detective Conan Movie 21: The Crimson Love Letter|8|1|2|Low
Aeirn|16512|Devil Survivor 2 The Animation|9|13|2|Low
Aeirn|10155|Dog Days|9|13|2|Low
Aeirn|223|Dragon Ball|10|153|2|Low
Aeirn|9330|Dragon Crisis!|8|12|2|Low
Aeirn|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Aeirn|6702|Fairy Tail|10|175|2|Low
Aeirn|23289|Gekkan Shoujo Nozaki-kun|10|12|2|High
Aeirn|14811|GJ-bu|9|12|2|Low
Aeirn|21635|GJ-bu@|10|1|2|Low
Aeirn|17895|Golden Time|10|24|2|Low
Aeirn|17729|Grisaia no Kajitsu|10|13|2|Low
Aeirn|29093|Grisaia no Meikyuu: Caprice no Mayu 0|10|1|2|Low
Aeirn|29095|Grisaia no Rakuen|10|10|2|Low
Aeirn|10793|Guilty Crown|10|22|2|Low
Aeirn|20583|Haikyuu!!|10|25|2|Low
Aeirn|28891|Haikyuu!! Second Season|10|25|2|Low
Aeirn|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Aeirn|11785|Haiyore! Nyaruko-san|10|12|2|Low
Aeirn|26023|Haiyore! Nyaruko-san F|10|1|2|Low
Aeirn|15699|Haiyore! Nyaruko-san W|9|12|2|Low
Aeirn|23619|Haiyore! Nyaruko-san W OVA|10|1|2|Low
Aeirn|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|9|1|2|Low
Aeirn|20689|Hamatora The Animation|10|12|2|Low
Aeirn|20903|Harmonie|10|1|2|Low
Aeirn|15809|Hataraku Maou-sama!|9|13|2|Low
Aeirn|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Aeirn|5630|Higashi no Eden|10|11|2|Low
Aeirn|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
Aeirn|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
Aeirn|11617|High School DxD|9|12|2|Low
Aeirn|13357|High School DxD Specials|9|6|2|Low
Aeirn|8074|Highschool of the Dead|10|12|2|Low
Aeirn|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
Aeirn|33241|Honobono Log|10|10|2|Low
Aeirn|14753|Hori-san to Miyamura-kun|10|3|2|Low
Aeirn|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
Aeirn|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|9|1|2|Low
Aeirn|10408|Hotarubi no Mori e|10|1|2|High
Aeirn|11061|Hunter x Hunter (2011)|10|148|2|Low
Aeirn|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
Aeirn|8465|Ichiban Ushiro no Daimaou Specials|9|6|2|Low
Aeirn|248|Ichigo 100%|10|12|2|Low
Aeirn|981|Ichigo 100% OVA|9|4|2|Low
Aeirn|641|Ichigo 100% Special 2|9|1|2|Low
Aeirn|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|9|1|2|Low
Aeirn|17831|Inu to Hasami wa Tsukaiyou|9|12|2|Low
Aeirn|11013|Inu x Boku SS|10|12|2|High
Aeirn|13403|Inu x Boku SS Special|10|1|2|Low
Aeirn|9041|IS: Infinite Stratos|9|12|2|Low
Aeirn|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|9|1|2|Low
Aeirn|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|12|2|Low
Aeirn|35203|Isekai wa Smartphone to Tomo ni.|8|12|2|Low
Aeirn|14467|K|10|13|2|Low
Aeirn|5680|K-On!|10|13|2|Low
Aeirn|9617|K-On! Movie|10|1|2|Low
Aeirn|7791|K-On!!|9|26|2|Low
Aeirn|9734|K-On!!: Keikaku!|9|1|2|Low
Aeirn|9203|K-On!!: Ura-On!!|9|9|2|Low
Aeirn|6862|K-On!: Live House!|10|1|2|Low
Aeirn|7017|K-On!: Ura-On!|9|7|2|Low
Aeirn|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Aeirn|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
Aeirn|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|9|1|2|Low
Aeirn|9675|Kami nomi zo Shiru Sekai: Flag 0|9|1|2|Low
Aeirn|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
Aeirn|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
Aeirn|1604|Katekyo Hitman Reborn!|9|203|2|Low
Aeirn|24439|Kekkai Sensen|10|12|2|Low
Aeirn|34825|Keppeki Danshi! Aoyama-kun|9|12|2|Low
Aeirn|32281|Kimi no Na wa.|10|1|2|Low
Aeirn|2927|Kimikiss Pure Rouge|9|24|2|Low
Aeirn|4205|Kimikiss Pure Rouge: Love Fighter|9|1|2|Low
Aeirn|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Aeirn|34104|Knight's & Magic|9|13|2|Low
Aeirn|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
Aeirn|28851|Koe no Katachi|10|1|2|Low
Aeirn|12175|Koi to Senkyo to Chocolate|10|12|2|Low
Aeirn|18053|Koi to Senkyo to Chocolate: Ikenai Hazuki-sensei|9|1|2|Low
Aeirn|18045|Koi to Senkyo to Chocolate: Koi Imouto!|9|1|2|Low
Aeirn|31952|Kono Bijutsubu ni wa Mondai ga Aru!|10|12|2|Low
Aeirn|13367|Kono Naka ni Hitori, Imouto ga Iru!|9|12|2|Low
Aeirn|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|9|1|2|Low
Aeirn|8841|Kore wa Zombie Desu ka?|10|12|2|Low
Aeirn|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
Aeirn|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|10|1|2|Low
Aeirn|10209|Kore wa Zombie Desu ka? OVA|10|2|2|Low
Aeirn|20889|Kuro no Sumika: Chronus|10|1|2|Low
Aeirn|11771|Kuroko no Basket|10|25|2|Low
Aeirn|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Aeirn|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Aeirn|15487|Kuroko no Basket NG-shuu|9|9|2|Low
Aeirn|25283|Kuusen Madoushi Kouhosei no Kyoukan|9|12|2|Low
Aeirn|17265|Log Horizon|10|25|2|Low
Aeirn|17247|Machine-Doll wa Kizutsukanai|10|12|2|Low
Aeirn|24455|Madan no Ou to Vanadis|9|13|2|Low
Aeirn|18115|Magi: The Kingdom of Magic|10|25|2|Low
