Astari3|30694|Dragon Ball Super|0|58|1|Low
Astari3|10851|Euphoria|0|2|1|Low
Astari3|29095|Grisaia no Rakuen|0|6|1|Low
Astari3|23787|Hi☆sCoool! SeHa Girls|0|8|1|Low
Astari3|18679|Kill la Kill|0|5|1|Low
Astari3|1293|Urusei Yatsura|0|0|1|Low
Astari3|1292|Afro Samurai|7|5|2|Low
Astari3|3359|Amatsuki|0|13|2|Low
Astari3|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|0|1|2|Low
Astari3|2251|Baccano!|0|13|2|Low
Astari3|57|Beck|0|26|2|Low
Astari3|3446|Biohazard: Degeneration|0|1|2|Low
Astari3|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Astari3|1498|Black Blood Brothers|0|12|2|Low
Astari3|1689|Byousoku 5 Centimeter|0|3|2|Low
Astari3|232|Cardcaptor Sakura|10|70|2|Low
Astari3|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Astari3|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Astari3|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
Astari3|59|Chobits|9|26|2|Low
Astari3|596|Chobits: Chibits|0|1|2|Low
Astari3|2274|CLAMP in Wonderland|0|1|2|Low
Astari3|2768|CLAMP in Wonderland 2|0|1|2|Low
Astari3|2167|Clannad|0|23|2|Low
Astari3|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Astari3|1818|Claymore|10|26|2|Low
Astari3|982|Cosplay Complex|0|3|2|Low
Astari3|1482|D.Gray-man|9|103|2|Low
Astari3|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Astari3|1535|Death Note|9|37|2|Low
Astari3|3702|Detroit Metal City|10|12|2|Low
Astari3|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
Astari3|552|Digimon Adventure|0|54|2|Low
Astari3|1313|Digimon Adventure 02|0|50|2|Low
Astari3|2166|Doujin Work|0|12|2|Low
Astari3|223|Dragon Ball|0|153|2|Low
Astari3|225|Dragon Ball GT|0|64|2|Low
Astari3|502|Dragon Ball Movie 1: Shen Long no Densetsu|5|1|2|Low
Astari3|813|Dragon Ball Z|0|291|2|Low
Astari3|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Astari3|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Astari3|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Astari3|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
Astari3|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
Astari3|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
Astari3|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
Astari3|1928|Early Reins|0|1|2|Low
Astari3|226|Elfen Lied|10|13|2|Low
Astari3|1250|Erementar Gerad|0|26|2|Low
Astari3|356|Fate/stay night|9|24|2|Low
Astari3|120|Fruits Basket|10|26|2|Low
Astari3|71|Full Metal Panic!|0|24|2|Low
Astari3|4725|Ga-Rei: Zero|0|12|2|Low
Astari3|246|Groove Adventure Rave|0|51|2|Low
Astari3|10417|Gyo|0|1|2|Low
Astari3|5630|Higashi no Eden|0|11|2|Low
Astari3|6399|Higashi no Eden: Falling Down|0|1|2|Low
Astari3|6875|Iron Man|0|12|2|Low
Astari3|228|Jigoku Shoujo|9|26|2|Low
Astari3|1594|Jigoku Shoujo Futakomori|9|26|2|Low
Astari3|5680|K-On!|9|13|2|Low
Astari3|3805|Kaitou Tenshi Twin Angel|0|2|2|Low
Astari3|52|Kidou Tenshi Angelic Layer|9|26|2|Low
Astari3|4898|Kuroshitsuji|0|24|2|Low
Astari3|2034|Lovely★Complex|7|24|2|Low
Astari3|76|Mahou Shoujo Lyrical Nanoha|0|13|2|Low
Astari3|77|Mahou Shoujo Lyrical Nanoha A's|0|13|2|Low
Astari3|1688|Nanatsu-iro★Drops|0|12|2|Low
Astari3|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
Astari3|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
Astari3|4081|Natsume Yuujinchou|0|13|2|Low
Astari3|597|Neko no Ongaeshi|0|1|2|Low
Astari3|30|Neon Genesis Evangelion|0|26|2|Low
Astari3|1210|NHK ni Youkoso!|10|24|2|Low
Astari3|1943|Paprika|10|1|2|Low
Astari3|326|Petshop of Horrors|0|4|2|Low
Astari3|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Astari3|20159|Pokemon: The Origin|10|4|2|Low
Astari3|5080|Quiz Magic Academy: The Original Animation|0|1|2|Low
Astari3|64|Rozen Maiden|0|12|2|Low
Astari3|65|Rozen Maiden: Träumend|0|12|2|Low
Astari3|529|Saishuu Heiki Kanojo|0|13|2|Low
Astari3|114|Sakigake!! Cromartie Koukou|0|26|2|Low
Astari3|2605|Sayonara Zetsubou Sensei|0|12|2|Low
Astari3|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Astari3|2104|Seto no Hanayome|0|26|2|Low
Astari3|4581|Shikabane Hime: Aka|0|13|2|Low
Astari3|5034|Shikabane Hime: Kuro|0|12|2|Low
Astari3|538|Shin Tenchi Muyou!|0|26|2|Low
Astari3|16498|Shingeki no Kyojin|10|25|2|Low
Astari3|169|Shingetsutan Tsukihime|0|12|2|Low
Astari3|3588|Soul Eater|8|51|2|Low
Astari3|3470|Special A|6|24|2|Low
Astari3|25|Sunabouzu|0|24|2|Low
Astari3|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|0|3|2|Low
Astari3|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Astari3|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
Astari3|817|Tactical Roar|0|13|2|Low
Astari3|445|Tales of Eternia The Animation|0|13|2|Low
Astari3|391|Tales of Phantasia The Animation|0|4|2|Low
Astari3|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|4|2|Low
Astari3|4884|Tales of the Abyss|0|26|2|Low
Astari3|3974|Tetsuwan Birdy Decode|0|13|2|Low
Astari3|2236|Toki wo Kakeru Shoujo|0|1|2|Low
Astari3|177|Tsubasa Chronicle|0|26|2|Low
Astari3|969|Tsubasa Chronicle 2nd Season|0|26|2|Low
Astari3|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|0|1|2|Low
Astari3|4938|Tsubasa: Shunraiki|0|2|2|Low
Astari3|2685|Tsubasa: Tokyo Revelations|0|3|2|Low
Astari3|178|Ultra Maniac|0|26|2|Low
Astari3|3457|Vampire Knight|0|13|2|Low
Astari3|1607|Venus Versus Virus|0|12|2|Low
Astari3|7|Witch Hunter Robin|0|26|2|Low
Astari3|548|Wonderful Days|0|1|2|Low
Astari3|861|xxxHOLiC|0|24|2|Low
Astari3|3091|xxxHOLiC Kei|0|13|2|Low
Astari3|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|0|1|2|Low
Astari3|4918|xxxHOLiC Shunmuki|0|2|2|Low
Astari3|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
Astari3|7647|Arakawa Under the Bridge|0|6|3|Low
Astari3|4186|Chrome Shelled Regios|0|2|3|Low
Astari3|1575|Code Geass: Hangyaku no Lelouch|0|6|3|Low
Astari3|6033|Dragon Ball Kai|0|11|3|Low
Astari3|74|Gakuen Alice|0|14|3|Low
Astari3|28825|Himouto! Umaru-chan|0|7|3|Low
Astari3|811|I''s Pure|0|1|3|Low
Astari3|1604|Katekyo Hitman Reborn!|0|138|3|Low
Astari3|355|Shakugan no Shana|0|12|3|Low
Astari3|1559|Shijou Saikyou no Deshi Kenichi|0|2|3|Low
Astari3|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|6|3|Low
Astari3|3594|Tears to Tiara|0|2|3|Low
Astari3|4752|Vampire Knight: Guilty|0|10|3|Low
Astari3|269|Bleach|0|18|4|Low
Astari3|20|Naruto|0|145|4|Low
Astari3|1735|Naruto: Shippuuden|0|138|4|Low
Astari3|527|Pokemon|0|211|4|Low
Astari3|481|Yu☆Gi☆Oh! Duel Monsters|0|49|4|Low
Astari3|1349|A.D. Police (TV)|0|0|6|Low
Astari3|6547|Angel Beats!|0|0|6|Low
Astari3|2402|Ashita no Joe|0|0|6|Low
Astari3|7817|B-gata H-kei|0|0|6|Low
Astari3|31964|Boku no Hero Academia|0|0|6|Low
Astari3|2800|Candy Candy|0|0|6|Low
Astari3|28999|Charlotte|0|0|6|Low
Astari3|3312|Dr. Slump|0|0|6|Low
Astari3|2222|Dr. Slump: Arale-chan|0|0|6|Low
Astari3|5554|Eguchi Hisashi no Nantoka Narudesho!|0|0|6|Low
Astari3|30173|Fruity Samurai|0|0|6|Low
Astari3|1281|Gakkou no Kaidan|0|0|6|Low
Astari3|32071|Gantz:O|0|0|6|Low
Astari3|1200|Gun-dou Musashi|0|0|6|Low
Astari3|1016|Gunnm|0|0|6|Low
Astari3|28211|Harmony|0|0|6|Low
Astari3|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Astari3|2346|Koroshiya 1 The Animation: Episode 0|0|0|6|Low
Astari3|11185|Kowaku no Toki|0|0|6|Low
Astari3|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Astari3|21603|Mekakucity Actors|0|0|6|Low
Astari3|20541|Mikakunin de Shinkoukei|0|0|6|Low
Astari3|12467|Nazo no Kanojo X|0|0|6|Low
Astari3|30276|One Punch Man|0|0|6|Low
Astari3|12059|Otome Dori|0|0|6|Low
Astari3|30240|Prison School|0|0|6|Low
Astari3|5355|Sengoku Basara|0|0|6|Low
Astari3|3332|Stop!! Hibari-kun!|0|0|6|Low
Astari3|696|Tenchi Muyou!|0|0|6|Low
Astari3|2747|Tetsuwan Atom|0|0|6|Low
Astari3|201|Video Girl Ai|0|0|6|Low
Astari3|7785|Yojouhan Shinwa Taikei|0|0|6|Low
