Babijigi|34096|Gintama.|10|0|1|Low
Babijigi|1735|Naruto: Shippuuden|5|327|1|Low
Babijigi|21|One Piece|9|610|1|Low
Babijigi|6547|Angel Beats!|8|13|2|Low
Babijigi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Babijigi|11111|Another|7|12|2|Low
Babijigi|11701|Another: The Other - Inga|7|1|2|Low
Babijigi|9919|Ao no Exorcist|7|25|2|Low
Babijigi|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
Babijigi|12581|Asa made Jugyou Chu!|6|1|2|Low
Babijigi|7817|B-gata H-kei|7|12|2|Low
Babijigi|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
Babijigi|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Babijigi|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Babijigi|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Babijigi|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|5|1|2|Low
Babijigi|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|6|6|2|Low
Babijigi|5081|Bakemonogatari|9|15|2|Low
Babijigi|13535|Binbougami ga!|6|13|2|Low
Babijigi|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Babijigi|11285|Black★Rock Shooter (TV)|8|8|2|Low
Babijigi|269|Bleach|8|366|2|Low
Babijigi|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Babijigi|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Babijigi|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Babijigi|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Babijigi|28755|Boruto: Naruto the Movie|8|1|2|Low
Babijigi|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Babijigi|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
Babijigi|2167|Clannad|7|23|2|Low
Babijigi|1723|Clannad Movie|7|1|2|Low
Babijigi|4181|Clannad: After Story|10|24|2|Low
Babijigi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Babijigi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Babijigi|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Babijigi|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Babijigi|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
Babijigi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Babijigi|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Babijigi|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
Babijigi|15583|Date A Live|9|12|2|Low
Babijigi|1535|Death Note|8|37|2|Low
Babijigi|1726|Devil May Cry|7|12|2|Low
Babijigi|6746|Durarara!!|10|24|2|Low
Babijigi|226|Elfen Lied|6|13|2|Low
Babijigi|6702|Fairy Tail|8|175|2|Low
Babijigi|9982|Fairy Tail OVA|7|5|2|Low
Babijigi|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Babijigi|918|Gintama|9|201|2|Low
Babijigi|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
Babijigi|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Babijigi|9969|Gintama'|10|51|2|Low
Babijigi|15417|Gintama': Enchousen|9|13|2|Low
Babijigi|28977|Gintama°|10|51|2|Low
Babijigi|20583|Haikyuu!!|8|25|2|Low
Babijigi|11785|Haiyore! Nyaruko-san|7|12|2|Low
Babijigi|15699|Haiyore! Nyaruko-san W|8|12|2|Low
Babijigi|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|7|1|2|Low
Babijigi|15809|Hataraku Maou-sama!|8|13|2|Low
Babijigi|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Babijigi|8630|Hidan no Aria|7|12|2|Low
Babijigi|11617|High School DxD|9|12|2|Low
Babijigi|15451|High School DxD New|9|12|2|Low
Babijigi|13357|High School DxD Specials|8|6|2|Low
Babijigi|8074|Highschool of the Dead|4|12|2|Low
Babijigi|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
Babijigi|11061|Hunter x Hunter (2011)|10|148|2|Low
Babijigi|19951|Hunter x Hunter Movie 2: The Last Mission|7|1|2|Low
Babijigi|9041|IS: Infinite Stratos|6|12|2|Low
Babijigi|18247|IS: Infinite Stratos 2|4|12|2|Low
Babijigi|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|4|1|2|Low
Babijigi|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|5|1|2|Low
Babijigi|14765|Ixion Saga DT|8|25|2|Low
Babijigi|5680|K-On!|7|13|2|Low
Babijigi|7791|K-On!!|7|26|2|Low
Babijigi|1530|Kanon (2006)|8|24|2|Low
Babijigi|7593|Kiss x Sis (TV)|8|12|2|Low
Babijigi|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Babijigi|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
Babijigi|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|7|1|2|Low
Babijigi|10209|Kore wa Zombie Desu ka? OVA|7|2|2|Low
Babijigi|11771|Kuroko no Basket|8|25|2|Low
Babijigi|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Babijigi|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Babijigi|15487|Kuroko no Basket NG-shuu|7|9|2|Low
Babijigi|18153|Kyoukai no Kanata|8|12|2|Low
Babijigi|18115|Magi: The Kingdom of Magic|9|25|2|Low
Babijigi|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Babijigi|10110|Mayo Chiki!|7|13|2|Low
Babijigi|10620|Mirai Nikki|8|26|2|Low
Babijigi|8460|Mirai Nikki OVA|6|1|2|Low
Babijigi|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
Babijigi|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|7|1|2|Low
Babijigi|17074|Monogatari Series: Second Season|10|26|2|Low
Babijigi|20|Naruto|6|220|2|Low
Babijigi|10589|Naruto: Shippuuden Movie 5 - Blood Prison|4|1|2|Low
Babijigi|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|5|1|2|Low
Babijigi|15689|Nekomonogatari: Kuro|8|4|2|Low
Babijigi|11597|Nisemonogatari|9|11|2|Low
Babijigi|19815|No Game No Life|9|12|2|Low
Babijigi|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|9|1|2|Low
Babijigi|9999|One Piece 3D: Mugiwara Chase|7|1|2|Low
Babijigi|31490|One Piece Film: Gold|7|1|2|Low
Babijigi|4155|One Piece Film: Strong World|8|1|2|Low
Babijigi|8740|One Piece Film: Strong World Episode 0|7|1|2|Low
Babijigi|12859|One Piece Film: Z|9|1|2|Low
Babijigi|33338|One Piece: Heart of Gold|6|1|2|Low
Babijigi|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|7|12|2|Low
Babijigi|15881|Oniichan dakedo Ai sae Areba Kankeinai yo ne! Specials|5|6|2|Low
Babijigi|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Babijigi|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Babijigi|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
Babijigi|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Babijigi|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
Babijigi|20159|Pokemon: The Origin|9|4|2|Low
Babijigi|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
Babijigi|10572|Ro-Kyu-Bu!|8|12|2|Low
Babijigi|16051|Ro-Kyu-Bu! SS|9|12|2|Low
Babijigi|15807|Ro-Kyu-Bu!: Tomoka no Ichigo Sundae|7|1|2|Low
Babijigi|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Babijigi|355|Shakugan no Shana|7|24|2|Low
Babijigi|2787|Shakugan no Shana II (Second)|8|24|2|Low
Babijigi|6773|Shakugan no Shana III (Final)|8|24|2|Low
Babijigi|6572|Shakugan no Shana S|7|4|2|Low
Babijigi|154|Shaman King|8|64|2|Low
Babijigi|16498|Shingeki no Kyojin|9|25|2|Low
Babijigi|9253|Steins;Gate|10|24|2|Low
Babijigi|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
Babijigi|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Babijigi|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Babijigi|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Babijigi|11757|Sword Art Online|3|25|2|Low
Babijigi|6213|Toaru Kagaku no Railgun|8|24|2|Low
Babijigi|16049|Toaru Kagaku no Railgun S|9|24|2|Low
Babijigi|4654|Toaru Majutsu no Index|8|24|2|Low
Babijigi|8937|Toaru Majutsu no Index II|9|24|2|Low
Babijigi|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|9|1|2|Low
Babijigi|4224|Toradora!|10|25|2|Low
Babijigi|11553|Toradora!: Bentou no Gokui|7|1|2|Low
Babijigi|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Babijigi|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Babijigi|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|8|1|2|Low
Babijigi|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
Babijigi|1195|Zero no Tsukaima|7|13|2|Low
Babijigi|11319|Zero no Tsukaima F|9|12|2|Low
Babijigi|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Babijigi|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
