Agentwizz|6746|Durarara!!|0|1|1|Low
Agentwizz|101|Air|0|13|2|Low
Agentwizz|47|Akira|0|1|2|Low
Agentwizz|16201|Aku no Hana|0|13|2|Low
Agentwizz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Agentwizz|11111|Another|9|12|2|Low
Agentwizz|11701|Another: The Other - Inga|0|1|2|Low
Agentwizz|7817|B-gata H-kei|8|12|2|Low
Agentwizz|5081|Bakemonogatari|0|15|2|Low
Agentwizz|1983|Black Jack: Futari no Kuroi Isha|0|1|2|Low
Agentwizz|1689|Byousoku 5 Centimeter|0|3|2|Low
Agentwizz|6280|Cat Shit One|7|1|2|Low
Agentwizz|4975|ChäoS;HEAd|0|12|2|Low
Agentwizz|2167|Clannad|8|23|2|Low
Agentwizz|4181|Clannad: After Story|9|24|2|Low
Agentwizz|8142|Colorful (Movie)|0|1|2|Low
Agentwizz|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Agentwizz|6880|Deadman Wonderland|8|12|2|Low
Agentwizz|63|DearS|0|12|2|Low
Agentwizz|1535|Death Note|10|37|2|Low
Agentwizz|4789|ef: A Tale of Melodies.|0|12|2|Low
Agentwizz|2924|ef: A Tale of Memories.|8|12|2|Low
Agentwizz|117|El Hazard: The Magnificent World|8|7|2|Low
Agentwizz|226|Elfen Lied|9|13|2|Low
Agentwizz|790|Ergo Proxy|9|23|2|Low
Agentwizz|356|Fate/stay night|0|24|2|Low
Agentwizz|10087|Fate/Zero|8|13|2|Low
Agentwizz|11741|Fate/Zero 2nd Season|0|12|2|Low
Agentwizz|317|Final Fantasy VII: Advent Children|0|1|2|Low
Agentwizz|43|Ghost in the Shell|8|1|2|Low
Agentwizz|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
Agentwizz|15809|Hataraku Maou-sama!|7|13|2|Low
Agentwizz|270|Hellsing|0|13|2|Low
Agentwizz|777|Hellsing Ultimate|0|10|2|Low
Agentwizz|8074|Highschool of the Dead|8|12|2|Low
Agentwizz|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|High
Agentwizz|12189|Hyouka|0|22|2|Low
