-Kisaragi-|239|Gankutsuou|0|10|1|Low
-Kisaragi-|28977|Gintama°|0|0|1|Low
-Kisaragi-|10357|Jinrui wa Suitai Shimashita|0|8|1|Low
-Kisaragi-|13203|Lupin the Third: Mine Fujiko to Iu Onna|9|8|1|Low
-Kisaragi-|5040|One Outs|0|11|1|Low
-Kisaragi-|30276|One Punch Man|0|0|1|Low
-Kisaragi-|290|Seikai no Monshou|0|8|1|Low
-Kisaragi-|28621|Subete ga F ni Naru: The Perfect Insider|0|0|1|Low
-Kisaragi-|11757|Sword Art Online|0|1|1|Low
-Kisaragi-|22199|Akame ga Kill!|6|24|2|Low
-Kisaragi-|47|Akira|10|1|2|Low
-Kisaragi-|22729|Aldnoah.Zero|6|12|2|Low
-Kisaragi-|11111|Another|8|12|2|Low
-Kisaragi-|7193|Aoi Bungaku Series|9|12|2|Low
-Kisaragi-|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
-Kisaragi-|66|Azumanga Daioh|10|26|2|Low
-Kisaragi-|2251|Baccano!|9|13|2|Low
-Kisaragi-|10396|Ben-To|7|12|2|Low
-Kisaragi-|889|Black Lagoon|9|12|2|Low
-Kisaragi-|1519|Black Lagoon: The Second Barrage|9|12|2|Low
-Kisaragi-|1690|Bokurano|9|24|2|Low
-Kisaragi-|1689|Byousoku 5 Centimeter|7|3|2|Low
-Kisaragi-|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
-Kisaragi-|5356|Canaan|5|13|2|Low
-Kisaragi-|10578|C³|6|12|2|Low
-Kisaragi-|1818|Claymore|5|26|2|Low
-Kisaragi-|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
-Kisaragi-|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
-Kisaragi-|1|Cowboy Bebop|10|26|2|Low
-Kisaragi-|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
-Kisaragi-|1535|Death Note|7|37|2|Low
-Kisaragi-|3702|Detroit Metal City|8|12|2|Low
-Kisaragi-|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
-Kisaragi-|12565|Fate/Prototype|8|1|2|Low
-Kisaragi-|356|Fate/stay night|5|24|2|Low
-Kisaragi-|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
-Kisaragi-|10087|Fate/Zero|9|13|2|Low
-Kisaragi-|11741|Fate/Zero 2nd Season|9|12|2|High
-Kisaragi-|121|Fullmetal Alchemist|8|51|2|Low
-Kisaragi-|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
-Kisaragi-|4725|Ga-Rei: Zero|8|12|2|Low
-Kisaragi-|2890|Gake no Ue no Ponyo|7|1|2|Low
-Kisaragi-|240|Genshiken|9|12|2|Low
-Kisaragi-|43|Ghost in the Shell|9|1|2|Low
-Kisaragi-|7661|Giant Killing|8|26|2|Low
-Kisaragi-|820|Ginga Eiyuu Densetsu|10|110|2|Low
-Kisaragi-|918|Gintama|8|201|2|Low
-Kisaragi-|7472|Gintama Movie 1: Shinyaku Benizakura-hen|6|1|2|Low
-Kisaragi-|9969|Gintama'|8|51|2|Medium
-Kisaragi-|15417|Gintama': Enchousen|8|13|2|Low
-Kisaragi-|297|Grenadier: Hohoemi no Senshi|5|12|2|Low
-Kisaragi-|267|Gungrave|9|26|2|Low
-Kisaragi-|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
-Kisaragi-|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
-Kisaragi-|10417|Gyo|2|1|2|Low
-Kisaragi-|3906|H. P. Lovecraft's The Dunwich Horror and Other Stories|8|1|2|Low
-Kisaragi-|777|Hellsing Ultimate|9|10|2|Low
