AALAA|15085|Amnesia|0|0|1|Low
AALAA|34618|Blend S|0|0|1|Low
AALAA|36309|Butlers: Chitose Momotose Monogatari|0|0|1|Low
AALAA|2167|Clannad|0|4|1|Low
AALAA|29976|Dance with Devils|0|0|1|Low
AALAA|17513|Diabolik Lovers|0|0|1|Low
AALAA|29974|Diabolik Lovers More,Blood|0|0|1|Low
AALAA|36629|Fudanshi Koukou Seikatsu: Sports no Aki, Bonnou no Aki|0|0|1|Low
AALAA|17895|Golden Time|0|1|1|Low
AALAA|8768|Hiyokoi|0|0|1|Low
AALAA|21563|Kamigami no Asobi|0|0|1|Low
AALAA|1579|Kiniro no Corda: Primo Passo|0|0|1|Low
AALAA|5717|Kiniro no Corda: Secondo Passo|7|0|1|Low
AALAA|1908|Lesson XX|0|0|1|Low
AALAA|35062|Mahoutsukai no Yome|0|0|1|Low
AALAA|1912|Marginal Prince: Gekkeiju no Ouji-tachi|0|0|1|Low
AALAA|877|Nana|0|4|1|Low
AALAA|4081|Natsume Yuujinchou|0|0|1|Low
AALAA|10379|Natsume Yuujinchou San|0|0|1|Low
AALAA|36038|Net-juu no Susume|0|0|1|Low
AALAA|30503|Noragami Aragoto|0|0|1|Low
AALAA|30276|One Punch Man|0|0|1|Low
AALAA|23277|Saenai Heroine no Sodatekata|7|0|1|Low
AALAA|28171|Shokugeki no Souma|0|0|1|Low
AALAA|34411|Taishou Mebiusline: Chicchai-san|0|0|1|Low
AALAA|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|1|Low
AALAA|719|Ai no Kusabi|6|2|2|Low
AALAA|30123|Akagami no Shirayuki-hime|7|12|2|Low
AALAA|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
AALAA|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
AALAA|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AALAA|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AALAA|21995|Ao Haru Ride|7|12|2|Low
AALAA|24151|Ao Haru Ride OVA|6|2|2|Low
AALAA|6164|Aoi Hana|3|11|2|Low
