abdar|97|Last Exile|0|16|1|Low
abdar|114|Sakigake!! Cromartie Koukou|0|14|1|Low
abdar|198|Speed Grapher|0|2|1|Low
abdar|961|Virtua Fighter|8|24|1|Low
abdar|48|.hack//Sign|6|26|2|Low
abdar|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
abdar|300|3x3 Eyes|9|4|2|Medium
abdar|1225|3x3 Eyes Seima Densetsu|9|3|2|Medium
abdar|49|Aa! Megami-sama!|7|5|2|Low
abdar|50|Aa! Megami-sama! (TV)|7|24|2|Low
abdar|304|Aa! Megami-sama! Movie|7|1|2|Low
abdar|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
abdar|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|5|2|2|Low
abdar|3090|Aa! Megami-sama!: Tatakau Tsubasa|5|2|2|Low
abdar|47|Akira|10|1|2|Low
abdar|57|Beck|7|26|2|Low
abdar|68|Black Cat|8|23|2|Low
abdar|2589|Black Cat: Toozakaru Neko|5|1|2|Low
abdar|998|Blue Seed|8|26|2|Low
abdar|3620|Blue Seed Omake|6|14|2|Low
abdar|232|Cardcaptor Sakura|8|70|2|Low
abdar|371|Cardcaptor Sakura Movie 1|5|1|2|Low
abdar|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
abdar|1|Cowboy Bebop|10|26|2|Low
abdar|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
abdar|61|D.N.Angel|8|26|2|Low
abdar|223|Dragon Ball|8|153|2|Low
abdar|225|Dragon Ball GT|5|64|2|Low
abdar|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|5|1|2|Low
abdar|502|Dragon Ball Movie 1: Shen Long no Densetsu|5|1|2|Low
abdar|891|Dragon Ball Movie 2: Majinjou no Nemurihime|7|1|2|Low
abdar|892|Dragon Ball Movie 3: Makafushigi Daibouken|5|1|2|Low
abdar|893|Dragon Ball Movie 4: Saikyou e no Michi|5|1|2|Low
abdar|813|Dragon Ball Z|6|276|2|Low
abdar|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
abdar|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
abdar|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
abdar|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|5|1|2|Low
abdar|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
abdar|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
abdar|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
abdar|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|4|1|2|Low
abdar|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|5|1|2|Low
abdar|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|3|1|2|Low
abdar|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|4|1|2|Low
abdar|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|5|1|2|Low
abdar|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|5|1|2|Low
abdar|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
abdar|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|5|1|2|Low
abdar|1045|Elf wo Karu Mono-tachi|7|12|2|Low
abdar|1046|Elf wo Karu Mono-tachi II|8|12|2|Low
abdar|71|Full Metal Panic!|10|24|2|High
abdar|73|Full Metal Panic! The Second Raid|9|13|2|Low
abdar|6291|Full Metal Panic! The Second Raid Episode 000|8|1|2|Low
abdar|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
abdar|72|Full Metal Panic? Fumoffu|9|12|2|Low
abdar|121|Fullmetal Alchemist|8|51|2|Low
abdar|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
abdar|2890|Gake no Ue no Ponyo|7|1|2|Low
abdar|384|Gantz|5|13|2|Low
abdar|395|Gantz 2nd Stage|3|13|2|Low
abdar|782|Gasaraki|6|25|2|Low
abdar|268|Golden Boy|9|6|2|Low
abdar|267|Gungrave|9|26|2|Low
abdar|431|Howl no Ugoku Shiro|9|1|2|Low
abdar|1084|I''s|8|2|2|Low
abdar|811|I''s Pure|5|6|2|Low
abdar|1235|I''s Pure Bonus|6|5|2|Low
abdar|160|Ima, Soko ni Iru Boku|10|13|2|Low
abdar|218|Kidou Senkan Nadesico|10|26|2|Low
abdar|219|Kidou Senkan Nadesico: The Prince of Darkness|8|1|2|Low
abdar|554|Koutetsu Tenshi Kurumi|7|24|2|Low
abdar|555|Koutetsu Tenshi Kurumi 2|3|12|2|Low
abdar|557|Koutetsu Tenshi Kurumi Encore|7|4|2|Low
abdar|416|Kurenai no Buta|8|1|2|Low
abdar|522|Metropolis|10|1|2|Low
abdar|585|Mimi wo Sumaseba|6|1|2|Low
abdar|80|Mobile Suit Gundam|6|43|2|Low
abdar|82|Mobile Suit Gundam 0080: War in the Pocket|7|6|2|Low
abdar|84|Mobile Suit Gundam 0083: Stardust Memory|7|13|2|Low
abdar|90|Mobile Suit Gundam Wing|9|49|2|Low
abdar|91|Mobile Suit Gundam Wing: Endless Waltz|7|3|2|Low
abdar|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
abdar|86|Mobile Suit Gundam ZZ|7|47|2|Low
abdar|87|Mobile Suit Gundam: Char's Counterattack|8|1|2|Low
abdar|81|Mobile Suit Gundam: The 08th MS Team|8|12|2|Low
abdar|85|Mobile Suit Zeta Gundam|8|50|2|Low
abdar|164|Mononoke Hime|9|1|2|Low
abdar|840|Narue no Sekai|5|12|2|Low
abdar|597|Neko no Ongaeshi|10|1|2|Low
abdar|30|Neon Genesis Evangelion|9|26|2|Low
abdar|31|Neon Genesis Evangelion: Death & Rebirth|5|1|2|Low
abdar|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
abdar|1943|Paprika|8|1|2|Low
abdar|437|Perfect Blue|10|1|2|Low
abdar|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
abdar|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|8|1|2|Low
abdar|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|4|2|2|Low
abdar|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
abdar|205|Samurai Champloo|9|26|2|Low
abdar|400|Seihou Bukyou Outlaw Star|10|26|2|Low
abdar|290|Seikai no Monshou|8|13|2|Low
abdar|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
abdar|538|Shin Tenchi Muyou!|4|26|2|Low
abdar|79|Shuffle!|7|24|2|Low
abdar|950|Street Fighter Alpha: Generations|7|1|2|Low
abdar|1362|Street Fighter II Movie|6|1|2|Low
abdar|876|Street Fighter II V|6|29|2|Low
abdar|979|Street Fighter Zero The Animation|8|1|2|Low
abdar|696|Tenchi Muyou!|7|26|2|Low
abdar|1133|Tenchi Muyou! GXP|6|26|2|Low
abdar|1006|Tenchi Muyou! in Love|8|1|2|Low
abdar|1144|Tenchi Muyou! in Love 2: Haruka Naru Omoi|4|1|2|Low
abdar|1101|Tenchi Muyou! Manatsu no Eve|5|1|2|Low
abdar|539|Tenchi Muyou! Ryououki|8|6|2|Low
abdar|540|Tenchi Muyou! Ryououki 2nd Season|6|6|2|Low
abdar|541|Tenchi Muyou! Ryououki 3rd Season|7|6|2|Low
abdar|1147|Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?|6|1|2|Low
abdar|1146|Tenchi Muyou! Ryououki: Omatsuri Zenjitsu no Yoru!|6|1|2|Low
abdar|513|Tenkuu no Shiro Laputa|9|1|2|Low
abdar|472|To Heart|6|13|2|Low
abdar|6|Trigun|10|26|2|Low
abdar|732|Vampire Hunter D|5|1|2|Low
abdar|543|Vampire Hunter D (2000)|7|1|2|Low
abdar|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
abdar|882|Yuu☆Yuu☆Hakusho (Movie)|7|1|2|Low
abdar|883|Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna|4|1|2|Low
abdar|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
abdar|1371|Hi no Tori|0|0|6|Low
abdar|1156|I: Wish You Were Here|0|0|6|Low
