alekran|34572|Black Clover|0|8|1|Low
alekran|2167|Clannad|0|10|1|Low
alekran|31741|Magi: Sinbad no Bouken (TV)|0|2|1|Low
alekran|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|1|1|Low
alekran|1735|Naruto: Shippuuden|10|255|1|Low
alekran|21|One Piece|10|754|1|Low
alekran|154|Shaman King|0|20|1|Low
alekran|33478|UQ Holder!: Mahou Sensei Negima! 2|0|1|1|Low
alekran|11759|Accel World|10|24|2|Low
alekran|31580|Ajin|0|13|2|Low
alekran|33253|Ajin 2nd Season|0|13|2|Low
alekran|30868|Ajin Part 1: Shoudou|0|1|2|Low
alekran|22199|Akame ga Kill!|10|24|2|Low
alekran|6547|Angel Beats!|10|13|2|Low
alekran|31519|Anitore! EX|10|12|2|Low
alekran|24833|Ansatsu Kyoushitsu|0|22|2|Low
alekran|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
alekran|9919|Ao no Exorcist|10|25|2|Low
alekran|11737|Ao no Exorcist Movie|10|1|2|Low
alekran|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
alekran|28391|Ao no Kanata no Four Rhythm|0|12|2|Low
alekran|30205|Aoharu x Kikanjuu|10|12|2|Low
alekran|28805|Bakemono no Ko|9|1|2|Low
alekran|30782|Bikini Warriors|10|12|2|Low
alekran|31283|Bikini Warriors Special|7|1|2|Low
alekran|20787|Black Bullet|10|13|2|Low
alekran|11285|Black★Rock Shooter (TV)|10|8|2|Low
alekran|31043|Boku dake ga Inai Machi|0|12|2|Low
alekran|31964|Boku no Hero Academia|0|13|2|Low
alekran|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
alekran|1689|Byousoku 5 Centimeter|0|3|2|Low
alekran|30091|Chaos Dragon: Sekiryuu Seneki|10|12|2|Low
alekran|28999|Charlotte|10|13|2|Low
alekran|31318|Comet Lucifer|0|12|2|Low
alekran|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
alekran|1482|D.Gray-man|10|103|2|Low
alekran|32370|D.Gray-man Hallow|0|13|2|Low
alekran|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
alekran|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
alekran|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
alekran|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
alekran|1535|Death Note|10|37|2|Low
alekran|28223|Death Parade|8|12|2|Low
alekran|223|Dragon Ball|0|153|2|Low
alekran|225|Dragon Ball GT|10|64|2|Low
alekran|30694|Dragon Ball Super|0|131|2|Low
alekran|813|Dragon Ball Z|10|291|2|Low
alekran|226|Elfen Lied|0|13|2|Low
alekran|6702|Fairy Tail|10|175|2|Low
alekran|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
alekran|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alekran|24765|Gakkougurashi!|10|12|2|Low
alekran|30544|Gakusen Toshi Asterisk|10|12|2|Low
alekran|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
alekran|25183|Gangsta.|10|12|2|Low
alekran|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
alekran|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
alekran|27631|God Eater|10|13|2|Low
alekran|10793|Guilty Crown|10|22|2|Low
alekran|30721|Hacka Doll The Animation|0|13|2|Low
alekran|31859|Hai to Gensou no Grimgar|0|12|2|Low
alekran|34403|Hajimete no Gal|0|10|2|Low
alekran|270|Hellsing|10|13|2|Low
alekran|11617|High School DxD|10|12|2|Low
alekran|8074|Highschool of the Dead|10|12|2|Low
alekran|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
alekran|28825|Himouto! Umaru-chan|10|12|2|Low
alekran|10408|Hotarubi no Mori e|0|1|2|Low
alekran|5231|Inazuma Eleven|8|127|2|Low
alekran|25159|Inou-Battle wa Nichijou-kei no Naka de|10|12|2|Low
alekran|29785|Jitsu wa Watashi wa|10|13|2|Low
alekran|35076|Juuni Taisen|0|12|2|Low
alekran|14467|K|10|13|2|Low
alekran|16904|K: Missing Kings|10|1|2|Low
alekran|27991|K: Return of Kings|10|13|2|Low
alekran|34933|Kakegurui|0|12|2|Low
alekran|1604|Katekyo Hitman Reborn!|10|203|2|Low
alekran|24439|Kekkai Sensen|10|12|2|Low
alekran|18679|Kill la Kill|0|24|2|Low
alekran|32281|Kimi no Na wa.|10|1|2|High
alekran|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
alekran|9260|Kizumonogatari I: Tekketsu-hen|0|1|2|Low
alekran|31757|Kizumonogatari II: Nekketsu-hen|0|1|2|Low
alekran|31758|Kizumonogatari III: Reiketsu-hen|0|1|2|Low
alekran|31091|Komori-san wa Kotowarenai!|0|12|2|Low
alekran|28623|Koutetsujou no Kabaneri|0|12|2|Low
alekran|9014|Kuttsukiboshi|0|2|2|Low
alekran|24011|Lance N' Masques|10|12|2|Low
alekran|32083|Luck & Logic|0|12|2|Low
alekran|10620|Mirai Nikki|10|26|2|Low
alekran|30307|Monster Musume no Iru Nichijou|10|12|2|Low
alekran|31442|Musaigen no Phantom World|0|13|2|Low
alekran|23755|Nanatsu no Taizai|10|24|2|Low
alekran|31722|Nanatsu no Taizai: Seisen no Shirushi|0|4|2|Low
alekran|20|Naruto|10|220|2|Low
alekran|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
alekran|19815|No Game No Life|10|12|2|Low
alekran|28819|Okusama ga Seitokaichou!|10|12|2|Low
alekran|32603|Okusama ga Seitokaichou!+!|0|12|2|Low
alekran|31490|One Piece Film: Gold|10|1|2|Low
alekran|33338|One Piece: Heart of Gold|0|1|2|Low
alekran|30276|One Punch Man|10|12|2|Low
alekran|31143|Onsen Yousei Hakone-chan|10|13|2|Low
alekran|31621|Ooyasan wa Shishunki!|0|12|2|Low
alekran|32729|Orange|0|13|2|Low
alekran|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|12|2|Low
alekran|29803|Overlord|10|13|2|Low
alekran|27775|Plastic Memories|0|13|2|Low
alekran|12671|Pokemon Best Wishes! Season 2: Kyurem vs. Seikenshi|0|1|2|Low
alekran|23301|Pokemon XY: Mega Evolution|10|4|2|Low
alekran|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
alekran|20159|Pokemon: The Origin|10|4|2|Low
alekran|30240|Prison School|10|12|2|Low
alekran|30296|Rakudai Kishi no Cavalry|10|12|2|Low
alekran|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|12|2|Low
alekran|11499|Sankarea|10|12|2|Low
alekran|2476|School Days|10|12|2|Low
alekran|8675|Seitokai Yakuindomo|0|13|2|Low
alekran|23273|Shigatsu wa Kimi no Uso|10|22|2|High
alekran|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|10|12|2|Low
alekran|16498|Shingeki no Kyojin|10|25|2|Low
alekran|25777|Shingeki no Kyojin Season 2|0|12|2|Low
alekran|13125|Shinsekai yori|10|25|2|Low
alekran|5958|Sora no Otoshimono|10|13|2|Low
alekran|8407|Sora no Otoshimono: Forte|10|12|2|Low
alekran|7858|Sora no Otoshimono: Project Pink|10|1|2|Low
alekran|28621|Subete ga F ni Naru: The Perfect Insider|8|11|2|Low
alekran|11757|Sword Art Online|10|25|2|Low
alekran|24133|Taimadou Gakuen 35 Shiken Shoutai|0|12|2|Low
alekran|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
alekran|2236|Toki wo Kakeru Shoujo|10|1|2|Low
alekran|22319|Tokyo Ghoul|10|12|2|Low
alekran|27899|Tokyo Ghoul √A|10|12|2|Low
alekran|6211|Tokyo Magnitude 8.0|0|11|2|Low
alekran|26443|Triage X|10|10|2|Low
alekran|479|Ueki no Housoku|10|51|2|High
alekran|29854|Ushio to Tora (TV)|10|26|2|Low
alekran|31098|Ushio to Tora (TV) 2nd Season|0|13|2|Low
alekran|30385|Valkyrie Drive: Mermaid|0|12|2|Low
alekran|23283|Zankyou no Terror|10|11|2|Low
alekran|269|Bleach|10|155|3|Low
alekran|22043|Fairy Tail (2014)|10|90|3|High
alekran|11061|Hunter x Hunter (2011)|0|0|3|Low
alekran|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|3|3|Low
alekran|34599|Made in Abyss|0|6|3|Low
alekran|36027|Ousama Game The Animation|0|7|3|Low
alekran|35073|Overlord II|0|1|3|Low
alekran|1639|Boku no Pico|0|0|4|Low
alekran|31414|Nijiiro Days|0|5|4|Low
alekran|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
alekran|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
alekran|32827|B: The Beginning|0|0|6|Low
alekran|31478|Bungou Stray Dogs|0|0|6|Low
alekran|10800|Chihayafuru|0|0|6|Low
alekran|34382|Citrus|0|0|6|Low
alekran|4181|Clannad: After Story|0|0|6|Low
alekran|5071|Croket!|0|0|6|Low
alekran|30127|Danchigai|0|0|6|Low
alekran|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|1|6|Low
alekran|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|10|0|6|Low
alekran|17513|Diabolik Lovers|0|0|6|Low
alekran|29974|Diabolik Lovers More,Blood|0|0|6|Low
alekran|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|0|6|Low
alekran|4789|ef: A Tale of Melodies.|0|0|6|Low
alekran|2924|ef: A Tale of Memories.|0|0|6|Low
alekran|1250|Erementar Gerad|0|0|6|Low
alekran|15809|Hataraku Maou-sama!|0|0|6|Low
alekran|27829|Heavy Object|0|0|6|Low
alekran|8630|Hidan no Aria|10|0|6|Low
alekran|28883|Hidan no Aria AA|10|0|6|Low
alekran|24703|High School DxD BorN|0|0|6|Low
alekran|15451|High School DxD New|0|0|6|Low
alekran|35376|Himouto! Umaru-chan R|0|1|6|Low
alekran|12189|Hyouka|0|0|6|Low
alekran|34451|Kekkai Sensen & Beyond|0|0|6|Low
alekran|28851|Koe no Katachi|0|0|6|Low
alekran|11887|Kokoro Connect|0|0|6|Low
alekran|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
alekran|32949|Kuzu no Honkai|0|0|6|Low
alekran|18153|Kyoukai no Kanata|0|0|6|Low
alekran|32438|Mayoiga|0|0|6|Low
alekran|7592|Nurarihyon no Mago|0|0|6|Low
alekran|10049|Nurarihyon no Mago: Sennen Makyou|0|0|6|Low
alekran|31772|One Punch Man Specials|8|1|6|Low
alekran|26243|Owari no Seraph|10|0|6|Low
alekran|28927|Owari no Seraph: Nagoya Kessen-hen|10|0|6|Low
alekran|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
alekran|28497|Rokka no Yuusha|0|0|6|Low
alekran|31374|Shingeki! Kyojin Chuugakkou|0|0|6|Low
alekran|23233|Shinmai Maou no Testament|10|0|6|Low
alekran|30363|Shinmai Maou no Testament Burst|0|0|6|Low
alekran|28171|Shokugeki no Souma|0|0|6|Low
alekran|21881|Sword Art Online II|10|3|6|Low
alekran|10162|Usagi Drop|0|0|6|Low
alekran|31736|Valkyrie Drive: Mermaid Specials|8|3|6|Low
alekran|33352|Violet Evergarden|0|0|6|Low
alekran|7785|Yojouhan Shinwa Taikei|0|0|6|Low
alekran|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
alekran|30279|Yuru Yuri San☆Hai!|0|0|6|Low
