323kiki|34618|Blend S|0|0|1|Low
323kiki|1281|Gakkou no Kaidan|0|12|1|Low
323kiki|37349|Goblin Slayer|0|2|1|Low
323kiki|31629|Granblue Fantasy The Animation|0|0|1|Low
323kiki|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|10|1|Low
323kiki|34403|Hajimete no Gal|0|4|1|Low
323kiki|6574|Hanamaru Youchien|0|0|1|Low
323kiki|37141|Hataraku Saibou|0|6|1|Low
323kiki|27829|Heavy Object|0|0|1|Low
323kiki|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|0|1|Low
323kiki|35062|Mahoutsukai no Yome|0|7|1|Low
323kiki|23945|Majimoji Rurumo|0|0|1|Low
323kiki|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|2|1|Low
323kiki|30016|Nanbaka|0|4|1|Low
323kiki|21557|Omoide no Marnie|0|0|1|Low
323kiki|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|1|Low
323kiki|36023|Persona 5 the Animation|0|4|1|Low
323kiki|5682|Phantom: Requiem for the Phantom|0|0|1|Low
323kiki|13601|Psycho-Pass|0|6|1|Low
323kiki|35994|Satsuriku no Tenshi|0|6|1|Low
323kiki|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
323kiki|26123|Seitokai Yakuindomo* OVA|0|6|1|Low
323kiki|30484|Steins;Gate 0|0|14|1|Low
323kiki|36475|Sword Art Online Alternative: Gun Gale Online|0|8|1|Low
323kiki|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
323kiki|36432|Toaru Majutsu no Index III|0|1|1|Low
323kiki|33352|Violet Evergarden|0|1|1|Low
323kiki|35968|Wotaku ni Koi wa Muzukashii|0|4|1|Low
323kiki|392|Yuu☆Yuu☆Hakusho|0|11|1|Low
323kiki|37976|Zombieland Saga|0|2|1|Low
323kiki|48|.hack//Sign|5|26|2|Low
323kiki|35248|18if|7|13|2|Low
323kiki|11759|Accel World|9|24|2|Low
323kiki|13939|Accel World EX|0|2|2|Low
323kiki|34881|Aho Girl|8|12|2|Low
323kiki|2163|AIKa R-16: Virgin Mission|8|3|2|Low
323kiki|22199|Akame ga Kill!|8|24|2|Low
323kiki|16201|Aku no Hana|6|13|2|Low
323kiki|34350|Alice to Zouroku|7|12|2|Low
323kiki|591|Amaenaide yo!!|7|12|2|Low
323kiki|886|Amaenaide yo!! Katsu!!|7|12|2|Low
323kiki|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|7|1|2|Low
323kiki|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
323kiki|22147|Amagi Brilliant Park|7|13|2|Low
323kiki|6547|Angel Beats!|10|13|2|Low
323kiki|10067|Angel Beats!: Another Epilogue|10|1|2|Low
323kiki|2436|Angelium|5|2|2|Low
323kiki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
323kiki|11111|Another|10|12|2|Low
323kiki|11701|Another: The Other - Inga|8|1|2|Low
323kiki|24833|Ansatsu Kyoushitsu|8|22|2|Low
323kiki|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
323kiki|7647|Arakawa Under the Bridge|7|13|2|Low
323kiki|14373|Arata naru Sekai: World's/Start/Load/End|0|1|2|Low
323kiki|6166|Asobi ni Iku yo!|6|12|2|Low
323kiki|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
323kiki|9736|Astarotte no Omocha!|6|12|2|Low
323kiki|10582|Astarotte no Omocha! EX|0|1|2|Low
323kiki|7817|B-gata H-kei|5|12|2|Low
323kiki|2251|Baccano!|10|13|2|Low
323kiki|3901|Baccano! Specials|0|3|2|Low
323kiki|5081|Bakemonogatari|8|15|2|Low
323kiki|22789|Barakamon|9|12|2|Low
323kiki|31904|Big Order (TV)|5|10|2|Low
323kiki|13535|Binbougami ga!|9|13|2|Low
323kiki|20787|Black Bullet|7|13|2|Low
323kiki|11633|Blood Lad|7|10|2|Low
323kiki|31043|Boku dake ga Inai Machi|10|12|2|Low
323kiki|31964|Boku no Hero Academia|8|13|2|Low
323kiki|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
323kiki|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
323kiki|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
323kiki|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
323kiki|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
323kiki|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
323kiki|4177|Bounen no Xamdou|9|26|2|Low
323kiki|14345|Btooom!|9|12|2|Low
323kiki|1689|Byousoku 5 Centimeter|9|3|2|Low
323kiki|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
323kiki|36828|Caligula|8|12|2|Low
323kiki|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
323kiki|5356|Canaan|7|13|2|Low
323kiki|28999|Charlotte|8|13|2|Low
323kiki|30485|ChäoS;Child|6|12|2|Low
323kiki|4975|ChäoS;HEAd|9|12|2|Low
323kiki|59|Chobits|8|26|2|Low
323kiki|1780|Choukou Tenshi Escalayer|5|3|2|Low
323kiki|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
323kiki|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
323kiki|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
323kiki|2167|Clannad|10|23|2|High
323kiki|4181|Clannad: After Story|10|24|2|Low
323kiki|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
323kiki|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
323kiki|2564|Code-E|7|12|2|Low
323kiki|10029|Coquelicot-zaka kara|8|1|2|Low
323kiki|13807|Corpse Party: Missing Footage|0|1|2|Low
323kiki|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
323kiki|1|Cowboy Bebop|9|26|2|Low
323kiki|20031|D-Frag!|8|12|2|Low
323kiki|23383|D-Frag!*|0|1|2|Low
323kiki|31636|Dagashi Kashi|6|12|2|Low
323kiki|17827|Daitoshokan no Hitsujikai|8|12|2|Low
323kiki|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
323kiki|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|8|1|2|Low
323kiki|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
323kiki|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
323kiki|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
323kiki|11843|Danshi Koukousei no Nichijou|9|12|2|Low
323kiki|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
323kiki|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
323kiki|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
323kiki|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
323kiki|15583|Date A Live|8|12|2|Low
323kiki|17641|Date A Live: Date to Date|0|1|2|Low
323kiki|6880|Deadman Wonderland|9|12|2|Low
323kiki|14353|Death Billiards|0|1|2|Low
323kiki|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
323kiki|1535|Death Note|10|37|2|Low
323kiki|28223|Death Parade|10|12|2|Low
323kiki|33988|Demi-chan wa Kataritai|7|12|2|Low
323kiki|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|0|1|2|Low
323kiki|24031|Denki-gai no Honya-san|7|12|2|Low
323kiki|2164|Dennou Coil|9|26|2|Low
323kiki|5177|Denpa-teki na Kanojo|0|2|2|Low
323kiki|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
323kiki|6746|Durarara!!|10|24|2|Low
323kiki|8408|Durarara!! Specials|0|2|2|Low
323kiki|27833|Durarara!!x2 Ketsu|8|12|2|Low
323kiki|23199|Durarara!!x2 Shou|10|12|2|Low
323kiki|27831|Durarara!!x2 Ten|8|12|2|Low
323kiki|226|Elfen Lied|9|13|2|Low
323kiki|790|Ergo Proxy|9|23|2|Low
323kiki|32901|Eromanga-sensei|7|12|2|Low
323kiki|7465|Eve no Jikan (Movie)|10|1|2|Low
323kiki|6702|Fairy Tail|7|175|2|Medium
323kiki|9982|Fairy Tail OVA|6|5|2|Low
323kiki|317|Final Fantasy VII: Advent Children|9|1|2|Low
323kiki|1361|Final Fantasy: The Spirits Within|9|1|2|Low
323kiki|9367|Freezing|7|12|2|Low
323kiki|32696|Fukigen na Mononokean|8|13|2|Low
323kiki|71|Full Metal Panic!|8|24|2|Low
323kiki|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
323kiki|30544|Gakusen Toshi Asterisk|6|12|2|Low
323kiki|34280|Gamers!|9|12|2|Low
323kiki|384|Gantz|8|13|2|Low
323kiki|395|Gantz 2nd Stage|7|13|2|Low
323kiki|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
323kiki|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
323kiki|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
323kiki|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
323kiki|1571|Ghost Hunt|9|25|2|Low
323kiki|16918|Gin no Saji|7|11|2|Low
323kiki|19363|Gin no Saji 2nd Season|7|11|2|Low
323kiki|21431|Gokukoku no Brynhildr|7|13|2|Low
323kiki|24695|Gokukoku no Brynhildr: Kara Sawagi|0|1|2|Low
323kiki|17895|Golden Time|9|24|2|Low
323kiki|8425|Gosick|0|24|2|Low
323kiki|37105|Grand Blue|10|12|2|Low
323kiki|245|Great Teacher Onizuka|7|43|2|Low
323kiki|133|Green Green|6|12|2|Low
323kiki|881|Green Green OVA|0|1|2|Low
323kiki|651|Green Green Thirteen: Erolutions|0|1|2|Low
323kiki|17729|Grisaia no Kajitsu|8|13|2|Low
323kiki|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
323kiki|29095|Grisaia no Rakuen|8|10|2|Low
323kiki|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
323kiki|31859|Hai to Gensou no Grimgar|6|12|2|Low
323kiki|11785|Haiyore! Nyaruko-san|8|12|2|Low
323kiki|15699|Haiyore! Nyaruko-san W|7|12|2|Low
323kiki|21855|Hanamonogatari|9|5|2|Low
323kiki|14991|Harem Time The Animation|7|2|2|Low
323kiki|15809|Hataraku Maou-sama!|9|13|2|Low
323kiki|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|0|2|2|Low
323kiki|2798|Hatsu Inu The Animation|7|2|2|Medium
323kiki|1030|Heisei Tanuki Gassen Ponpoko|0|1|2|Low
323kiki|4983|Hells|7|1|2|Low
323kiki|270|Hellsing|9|13|2|Low
323kiki|8101|HenSemi|0|2|2|Low
323kiki|10187|HenSemi (TV)|0|13|2|Low
323kiki|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
323kiki|9322|HHH Triple Ecchi|8|4|2|Medium
323kiki|5630|Higashi no Eden|9|11|2|Low
323kiki|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
323kiki|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
323kiki|11617|High School DxD|8|12|2|Low
323kiki|24703|High School DxD BorN|7|12|2|Low
323kiki|37719|High School DxD Hero: Taiikukan-ura no Holy|0|1|2|Low
323kiki|15451|High School DxD New|7|12|2|Low
323kiki|12729|High School DxD OVA|0|2|2|Low
323kiki|8074|Highschool of the Dead|9|12|2|Low
