abnalwa6an|33253|Ajin 2nd Season|10|13|1|Low
abnalwa6an|1575|Code Geass: Hangyaku no Lelouch|10|25|1|Low
abnalwa6an|2904|Code Geass: Hangyaku no Lelouch R2|10|25|1|Low
abnalwa6an|31339|Drifters|10|12|1|Low
abnalwa6an|11061|Hunter x Hunter (2011)|10|148|1|Low
abnalwa6an|33|Kenpuu Denki Berserk|10|25|1|Low
abnalwa6an|34984|Koi wa Ameagari no You ni|10|12|1|Low
abnalwa6an|14513|Magi: The Labyrinth of Magic|10|0|1|Low
abnalwa6an|21|One Piece|10|849|1|Low
abnalwa6an|12355|Ookami Kodomo no Ame to Yuki|10|1|1|Low
abnalwa6an|37675|Overlord III|10|0|1|Low
abnalwa6an|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|1|Low
abnalwa6an|35760|Shingeki no Kyojin Season 3|10|2|1|Low
abnalwa6an|37822|Douluo Dalu 2nd Season|0|0|6|Low
abnalwa6an|35972|Fairy Tail: Final Series|0|0|6|Low
abnalwa6an|37779|Yakusoku no Neverland|0|0|6|Low
