AlatakeR|34572|Black Clover|0|50|1|Low
AlatakeR|36934|Captain Tsubasa (2018)|0|2|1|Low
AlatakeR|35972|Fairy Tail: Final Series|0|0|1|Low
AlatakeR|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
AlatakeR|36474|Sword Art Online: Alicization|0|0|1|Low
AlatakeR|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
AlatakeR|11759|Accel World|5|24|2|Low
AlatakeR|22199|Akame ga Kill!|8|24|2|Low
AlatakeR|6547|Angel Beats!|7|13|2|Low
AlatakeR|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AlatakeR|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
AlatakeR|24833|Ansatsu Kyoushitsu|8|22|2|Low
AlatakeR|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AlatakeR|9919|Ao no Exorcist|7|25|2|Low
AlatakeR|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AlatakeR|5081|Bakemonogatari|9|15|2|Low
AlatakeR|34636|Ballroom e Youkoso|7|24|2|Low
AlatakeR|31904|Big Order (TV)|2|10|2|Low
AlatakeR|20787|Black Bullet|6|13|2|Low
AlatakeR|31043|Boku dake ga Inai Machi|9|12|2|Low
AlatakeR|31964|Boku no Hero Academia|10|13|2|Low
AlatakeR|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AlatakeR|35262|Boku no Hero Academia 2nd Season: Hero Note|9|1|2|Low
AlatakeR|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AlatakeR|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
AlatakeR|28755|Boruto: Naruto the Movie|9|1|2|Low
AlatakeR|14345|Btooom!|8|12|2|Low
AlatakeR|31478|Bungou Stray Dogs|8|12|2|Low
AlatakeR|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AlatakeR|33475|Busou Shoujo Machiavellianism|6|12|2|Low
AlatakeR|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AlatakeR|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|10|1|2|Low
AlatakeR|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
AlatakeR|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlatakeR|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlatakeR|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
AlatakeR|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AlatakeR|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AlatakeR|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AlatakeR|35849|Darling in the FranXX|7|24|2|Low
AlatakeR|32494|Days (TV)|4|24|2|Low
AlatakeR|1535|Death Note|8|37|2|Low
AlatakeR|28223|Death Parade|8|12|2|Low
AlatakeR|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
AlatakeR|6702|Fairy Tail|10|175|2|Low
AlatakeR|22043|Fairy Tail (2014)|10|102|2|Low
AlatakeR|30778|Fairy Tail Movie 2: Dragon Cry|8|1|2|Low
AlatakeR|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AlatakeR|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
AlatakeR|10087|Fate/Zero|9|13|2|Low
AlatakeR|11741|Fate/Zero 2nd Season|9|12|2|Low
AlatakeR|121|Fullmetal Alchemist|10|51|2|Low
AlatakeR|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlatakeR|34280|Gamers!|6|12|2|Low
AlatakeR|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
AlatakeR|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
AlatakeR|27631|God Eater|6|13|2|Low
AlatakeR|17729|Grisaia no Kajitsu|6|13|2|Low
AlatakeR|29093|Grisaia no Meikyuu: Caprice no Mayu 0|6|1|2|Low
AlatakeR|29095|Grisaia no Rakuen|6|10|2|Low
AlatakeR|10793|Guilty Crown|7|22|2|Low
AlatakeR|31859|Hai to Gensou no Grimgar|3|12|2|Low
AlatakeR|20583|Haikyuu!!|10|25|2|Low
AlatakeR|28891|Haikyuu!! Second Season|10|25|2|Low
AlatakeR|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
AlatakeR|20903|Harmonie|8|1|2|Low
AlatakeR|15809|Hataraku Maou-sama!|8|13|2|Low
AlatakeR|11061|Hunter x Hunter (2011)|9|148|2|Low
AlatakeR|12189|Hyouka|9|22|2|Low
AlatakeR|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
AlatakeR|12413|Jormungand|8|12|2|Low
AlatakeR|13331|Jormungand: Perfect Order|8|12|2|Low
AlatakeR|35639|Just Because!|8|12|2|Low
AlatakeR|34933|Kakegurui|6|12|2|Low
AlatakeR|6594|Katanagatari|8|12|2|Low
AlatakeR|24439|Kekkai Sensen|6|12|2|Low
AlatakeR|34451|Kekkai Sensen & Beyond|6|12|2|Low
AlatakeR|18679|Kill la Kill|7|24|2|Low
AlatakeR|32281|Kimi no Na wa.|10|1|2|Low
AlatakeR|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
AlatakeR|28851|Koe no Katachi|9|1|2|Low
AlatakeR|11887|Kokoro Connect|9|13|2|Low
AlatakeR|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
AlatakeR|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
AlatakeR|28623|Koutetsujou no Kabaneri|4|12|2|Low
AlatakeR|11771|Kuroko no Basket|9|25|2|Low
AlatakeR|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AlatakeR|24415|Kuroko no Basket 3rd Season|9|25|2|Low
AlatakeR|31658|Kuroko no Basket Movie 4: Last Game|9|1|2|Low
AlatakeR|17265|Log Horizon|8|25|2|Low
AlatakeR|23321|Log Horizon 2nd Season|8|25|2|Low
AlatakeR|34599|Made in Abyss|8|13|2|Low
AlatakeR|22097|Magi: Sinbad no Bouken|8|5|2|Low
AlatakeR|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
AlatakeR|18115|Magi: The Kingdom of Magic|8|25|2|Low
AlatakeR|14513|Magi: The Labyrinth of Magic|8|25|2|Low
