5h1take|12967|Arcana Famiglia|0|4|1|Low
5h1take|36649|Banana Fish|0|15|1|Low
5h1take|36456|Boku no Hero Academia 3rd Season|0|6|1|Low
5h1take|14345|Btooom!|0|1|1|Low
5h1take|36309|Butlers: Chitose Momotose Monogatari|0|1|1|Low
5h1take|36317|Gaikotsu Shotenin Honda-san|0|2|1|Low
5h1take|37141|Hataraku Saibou|0|6|1|Low
5h1take|36963|IDOLiSH7 Vibrato|0|1|1|Low
5h1take|37992|Jingai-san no Yome|0|2|1|Low
5h1take|34501|Kenka Banchou Otome: Girl Beats Boys|0|5|1|Low
5h1take|37475|Kishuku Gakkou no Juliet|0|1|1|Low
5h1take|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|0|1|1|Low
5h1take|36902|Mahou Shoujo Ore|0|2|1|Low
5h1take|4081|Natsume Yuujinchou|0|1|1|Low
5h1take|30503|Noragami Aragoto|0|5|1|Low
5h1take|36023|Persona 5 the Animation|0|18|1|Low
5h1take|34839|Sanrio Danshi|0|7|1|Low
5h1take|35994|Satsuriku no Tenshi|0|8|1|Low
5h1take|35838|Shoujo Shuumatsu Ryokou|0|1|1|Low
5h1take|4722|Skip Beat!|0|7|1|Low
5h1take|30375|Starmyu|0|3|1|Low
5h1take|36511|Tokyo Ghoul:re|0|10|1|Low
5h1take|37976|Zombieland Saga|0|1|1|Low
5h1take|36793|3D Kanojo: Real Girl|8|12|2|Low
5h1take|6547|Angel Beats!|8|13|2|Low
5h1take|24833|Ansatsu Kyoushitsu|8|22|2|Low
5h1take|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
5h1take|9919|Ao no Exorcist|7|25|2|Low
5h1take|30205|Aoharu x Kikanjuu|7|12|2|Low
5h1take|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
5h1take|31964|Boku no Hero Academia|9|13|2|Low
5h1take|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
5h1take|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
5h1take|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
5h1take|31478|Bungou Stray Dogs|7|12|2|Low
5h1take|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
5h1take|34944|Bungou Stray Dogs: Dead Apple|8|1|2|Low
5h1take|33071|Bungou Stray Dogs: Hitori Ayumu|7|1|2|Low
5h1take|34382|Citrus|8|12|2|Low
5h1take|2167|Clannad|7|23|2|Low
5h1take|4181|Clannad: After Story|7|24|2|Low
5h1take|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
5h1take|31456|Code:Realize - Sousei no Himegimi|7|12|2|Low
5h1take|29976|Dance with Devils|7|12|2|Low
5h1take|35849|Darling in the FranXX|7|24|2|Low
5h1take|36289|Daybreak Interlude|9|1|2|Low
5h1take|1535|Death Note|7|37|2|Low
5h1take|28223|Death Parade|9|12|2|Low
5h1take|35928|Devils Line|6|12|2|Low
5h1take|17513|Diabolik Lovers|4|12|2|Low
5h1take|29974|Diabolik Lovers More,Blood|4|12|2|Low
5h1take|27417|Diabolik Lovers OVA|0|1|2|Low
5h1take|20919|Diabolik Lovers Recap|0|1|2|Low
5h1take|37863|Diamond Fusion|9|1|2|Low
5h1take|30346|Doukyuusei (Movie)|9|1|2|Low
5h1take|6746|Durarara!!|7|24|2|Low
5h1take|27833|Durarara!!x2 Ketsu|7|12|2|Low
5h1take|23199|Durarara!!x2 Shou|7|12|2|Low
5h1take|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|7|1|2|Low
5h1take|27831|Durarara!!x2 Ten|7|12|2|Low
5h1take|36685|Force Live|9|1|2|Low
5h1take|120|Fruits Basket|6|26|2|Low
5h1take|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
5h1take|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|7|16|2|Low
5h1take|2890|Gake no Ue no Ponyo|8|1|2|Low
5h1take|74|Gakuen Alice|6|26|2|Low
5h1take|33392|Gakuen Handsome|10|12|2|Low
5h1take|4713|Heart no Kuni no Alice: Wonderful Wonder World|6|1|2|Low
5h1take|777|Hellsing Ultimate|9|10|2|Low
5h1take|431|Howl no Ugoku Shiro|7|1|2|Low
5h1take|33899|IDOLiSH7|9|17|2|Low
5h1take|37710|IDOLiSH7 Tokubetsu Bangumi: Kimi to Furikaeranaito!|9|1|2|Low
5h1take|36124|Itou Junji: Collection|8|12|2|Low
5h1take|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|9|6|2|Low
5h1take|35076|Juuni Taisen|8|12|2|Low
5h1take|7054|Kaichou wa Maid-sama!|6|26|2|Low
5h1take|34933|Kakegurui|7|12|2|Low
5h1take|36754|Kakuriyo no Yadomeshi|8|26|2|Low
5h1take|7711|Karigurashi no Arrietty|7|1|2|Low
5h1take|32281|Kimi no Na wa.|8|1|2|Low
5h1take|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
5h1take|28851|Koe no Katachi|8|1|2|Low
5h1take|31952|Kono Bijutsubu ni wa Mondai ga Aru!|8|12|2|Low
5h1take|4898|Kuroshitsuji|7|24|2|Low
5h1take|6707|Kuroshitsuji II|7|12|2|Low
5h1take|9136|Kuroshitsuji II Specials|7|6|2|Low
5h1take|31812|Kuroshitsuji Movie: Book of the Atlantic|8|1|2|Low
5h1take|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
5h1take|23317|Kuroshitsuji: Book of Murder|8|2|2|Low
5h1take|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
5h1take|32949|Kuzu no Honkai|9|12|2|Low
