aldalgo|2402|Ashita no Joe|0|0|1|Low
aldalgo|34443|Baki|8|21|1|Low
aldalgo|31049|Beyblade Burst|0|27|1|Low
aldalgo|37476|Cardfight!! Vanguard (2018)|7|4|1|Low
aldalgo|37140|Gegege no Kitarou (2018)|8|5|1|Low
aldalgo|38235|Inazuma Eleven: Orion no Kokuin|8|3|1|Low
aldalgo|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|0|1|Low
aldalgo|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
aldalgo|27947|Lupin III (2015)|9|10|1|Low
aldalgo|37976|Zombieland Saga|0|5|1|Low
aldalgo|1292|Afro Samurai|5|5|2|Low
aldalgo|13709|Afro Samurai Movie|7|1|2|Low
aldalgo|4970|Afro Samurai: Resurrection|7|1|2|Low
aldalgo|857|Air Gear|5|25|2|Low
aldalgo|22199|Akame ga Kill!|7|24|2|Medium
aldalgo|47|Akira|9|1|2|Low
aldalgo|24833|Ansatsu Kyoushitsu|7|22|2|Low
aldalgo|9919|Ao no Exorcist|9|25|2|Low
aldalgo|9513|Beelzebub|8|60|2|Low
aldalgo|10479|Beelzebub Specials|7|16|2|Low
aldalgo|9544|Biohazard: Damnation|7|1|2|Low
aldalgo|1050|Bobobo-bo Bo-bobo|6|76|2|Low
aldalgo|31964|Boku no Hero Academia|0|13|2|Low
aldalgo|9539|Cardfight!! Vanguard|7|65|2|Low
aldalgo|13145|Cardfight!! Vanguard: Asia Circuit-hen|6|39|2|Low
aldalgo|21729|Cardfight!! Vanguard: Legion Mate-hen|6|33|2|Low
aldalgo|1|Cowboy Bebop|7|26|2|Low
aldalgo|1535|Death Note|7|0|2|Low
aldalgo|3702|Detroit Metal City|8|12|2|Low
aldalgo|223|Dragon Ball|7|153|2|Low
aldalgo|22777|Dragon Ball Kai (2014)|7|61|2|Low
aldalgo|30694|Dragon Ball Super|6|131|2|High
aldalgo|813|Dragon Ball Z|8|291|2|Low
aldalgo|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
aldalgo|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
aldalgo|226|Elfen Lied|6|13|2|Low
aldalgo|6702|Fairy Tail|8|175|2|Low
aldalgo|22043|Fairy Tail (2014)|8|102|2|Low
aldalgo|10087|Fate/Zero|6|13|2|Low
aldalgo|317|Final Fantasy VII: Advent Children|8|1|2|Low
aldalgo|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
aldalgo|408|Final Fantasy VII: Last Order|7|1|2|Low
aldalgo|9367|Freezing|6|12|2|Low
aldalgo|18001|Freezing Vibration|5|12|2|Low
aldalgo|121|Fullmetal Alchemist|5|51|2|Low
aldalgo|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aldalgo|25183|Gangsta.|7|12|2|Low
aldalgo|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
aldalgo|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
aldalgo|27631|God Eater|7|13|2|Low
aldalgo|263|Hajime no Ippo|7|75|2|Low
aldalgo|264|Hajime no Ippo: Champion Road|0|1|2|Low
aldalgo|5258|Hajime no Ippo: New Challenger|7|26|2|Low
aldalgo|15809|Hataraku Maou-sama!|8|13|2|Low
aldalgo|270|Hellsing|7|13|2|Low
aldalgo|777|Hellsing Ultimate|8|10|2|Low
aldalgo|8074|Highschool of the Dead|4|12|2|Low
aldalgo|967|Hokuto no Ken|7|109|2|Low
aldalgo|11061|Hunter x Hunter (2011)|8|148|2|Low
aldalgo|15377|Hyakka Ryouran: Samurai Bride|5|12|2|Low
aldalgo|8277|Hyakka Ryouran: Samurai Girls|5|12|2|Low
aldalgo|5231|Inazuma Eleven|6|127|2|Low
aldalgo|10507|Inazuma Eleven Go|6|47|2|Low
aldalgo|13261|Inazuma Eleven Go: Chrono Stone|5|51|2|Low
aldalgo|18097|Inazuma Eleven Go: Galaxy|7|43|2|Low
aldalgo|33733|Inazuma Eleven: Ares no Tenbin|8|26|2|Low
aldalgo|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Medium
aldalgo|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
aldalgo|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
aldalgo|1604|Katekyo Hitman Reborn!|7|203|2|Low
aldalgo|33|Kenpuu Denki Berserk|7|25|2|Low
aldalgo|516|Keroro Gunsou|7|358|2|Low
aldalgo|18679|Kill la Kill|6|24|2|Low
aldalgo|33082|Kingsglaive: Final Fantasy XV|7|1|2|Low
aldalgo|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
aldalgo|11771|Kuroko no Basket|8|25|2|Low
aldalgo|16894|Kuroko no Basket 2nd Season|7|25|2|Low
aldalgo|24415|Kuroko no Basket 3rd Season|8|25|2|Low
aldalgo|32182|Mob Psycho 100|7|12|2|Low
aldalgo|23755|Nanatsu no Taizai|7|24|2|Low
aldalgo|20|Naruto|6|220|2|Low
aldalgo|6030|Needless|7|24|2|Low
aldalgo|4155|One Piece Film: Strong World|7|1|2|Low
aldalgo|30276|One Punch Man|7|12|2|Low
aldalgo|31704|One Punch Man: Road to Hero|7|1|2|Low
aldalgo|20159|Pokemon: The Origin|7|4|2|Low
aldalgo|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|25|2|Low
aldalgo|6500|Seikon no Qwaser|6|24|2|Low
aldalgo|4063|Sekirei|5|12|2|Low
aldalgo|16498|Shingeki no Kyojin|8|25|2|Low
aldalgo|3588|Soul Eater|7|51|2|Low
aldalgo|1362|Street Fighter II Movie|7|1|2|Low
aldalgo|11757|Sword Art Online|4|25|2|Low
aldalgo|21881|Sword Art Online II|6|24|2|Low
aldalgo|8995|Tales of Symphonia The Animation: Sekai Tougou-hen|4|3|2|Low
aldalgo|174|Tenjou Tenge|7|24|2|Low
aldalgo|448|Tenjou Tenge: The Ultimate Fight|6|2|2|Low
aldalgo|16870|The Last: Naruto the Movie|6|1|2|Low
aldalgo|22319|Tokyo Ghoul|6|12|2|Low
aldalgo|10033|Toriko|7|147|2|Low
aldalgo|6|Trigun|7|26|2|Low
aldalgo|3457|Vampire Knight|3|13|2|Low
aldalgo|550|Yu☆Gi☆Oh!|7|27|2|Low
aldalgo|2006|Yu☆Gi☆Oh! (Movie)|6|1|2|Low
aldalgo|482|Yu☆Gi☆Oh!: Duel Monsters GX|5|180|2|Low
aldalgo|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
aldalgo|269|Bleach|7|0|4|Low
aldalgo|1482|D.Gray-man|5|25|4|Low
aldalgo|246|Groove Adventure Rave|3|40|4|Low
aldalgo|1735|Naruto: Shippuuden|6|0|4|Low
aldalgo|21|One Piece|8|687|4|Low
aldalgo|37283|Beyblade Burst Chouzetsu|0|0|6|Low
aldalgo|34901|Beyblade Burst God|0|0|6|Low
aldalgo|2341|Choujin Densetsu Urotsukidouji|0|0|6|Low
aldalgo|1818|Claymore|0|0|6|Low
aldalgo|268|Golden Boy|0|0|6|Low
aldalgo|5658|Great Mazinger|0|0|6|Low
aldalgo|11077|Hellsing: The Dawn|0|0|6|Low
aldalgo|37007|Hinomaruzumou|0|0|6|Low
aldalgo|2808|Irregular Hunter X: The Day of Sigma|0|0|6|Low
aldalgo|35857|Lupin III: Part 5|0|0|6|Low
aldalgo|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|0|6|Low
aldalgo|80|Mobile Suit Gundam|0|0|6|Low
aldalgo|11597|Nisemonogatari|0|0|6|Low
aldalgo|5040|One Outs|0|0|6|Low
aldalgo|114|Sakigake!! Cromartie Koukou|0|0|6|Low
aldalgo|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|6|Low
aldalgo|2216|Shigurui|0|0|6|Low
