ArtemisLink|24833|Ansatsu Kyoushitsu|9|0|1|Low
ArtemisLink|6702|Fairy Tail|9|175|1|Low
ArtemisLink|22043|Fairy Tail (2014)|0|0|1|Low
ArtemisLink|28669|Go! Princess Precure|8|0|1|Low
ArtemisLink|1735|Naruto: Shippuuden|10|0|1|Low
ArtemisLink|21|One Piece|10|0|1|Low
ArtemisLink|25879|Working!!!|0|0|1|Low
ArtemisLink|25013|Akatsuki no Yona|10|24|2|Low
ArtemisLink|15085|Amnesia|7|12|2|Low
ArtemisLink|12967|Arcana Famiglia|8|12|2|Low
ArtemisLink|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|6|1|2|Low
ArtemisLink|269|Bleach|5|366|2|Low
ArtemisLink|25839|Bonjour♪Koiaji Pâtisserie|5|24|2|Low
ArtemisLink|2167|Clannad|10|23|2|Low
ArtemisLink|4181|Clannad: After Story|10|24|2|Low
ArtemisLink|1535|Death Note|9|37|2|Low
ArtemisLink|28223|Death Parade|10|12|2|Low
ArtemisLink|12049|Fairy Tail Movie 1: Houou no Miko|10|1|2|Low
ArtemisLink|18507|Free!|6|12|2|Low
ArtemisLink|71|Full Metal Panic!|0|24|2|Low
ArtemisLink|73|Full Metal Panic! The Second Raid|0|13|2|Low
ArtemisLink|72|Full Metal Panic? Fumoffu|0|12|2|Low
ArtemisLink|121|Fullmetal Alchemist|8|51|2|Low
ArtemisLink|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ArtemisLink|246|Groove Adventure Rave|7|51|2|Low
ArtemisLink|4551|Hakushaku to Yousei|6|12|2|Low
ArtemisLink|5835|Hanasakeru Seishounen|9|39|2|Low
ArtemisLink|5060|Hetalia Axis Powers|10|52|2|Low
ArtemisLink|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
ArtemisLink|8479|Hetalia World Series|10|48|2|Low
ArtemisLink|12461|Hiiro no Kakera|7|13|2|Low
ArtemisLink|14645|Hiiro no Kakera Dai Ni Shou|7|13|2|Low
ArtemisLink|11013|Inu x Boku SS|7|12|2|Low
ArtemisLink|249|InuYasha|10|167|2|Low
ArtemisLink|449|InuYasha: Guren no Houraijima|0|1|2|Low
ArtemisLink|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
ArtemisLink|6811|InuYasha: Kanketsu-hen|10|26|2|Low
ArtemisLink|451|InuYasha: Tenka Hadou no Ken|0|1|2|Low
ArtemisLink|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
ArtemisLink|3092|Junjou Romantica|0|12|2|Low
ArtemisLink|4814|Junjou Romantica 2|7|12|2|Low
ArtemisLink|7054|Kaichou wa Maid-sama!|7|26|2|Low
ArtemisLink|21563|Kamigami no Asobi|7|12|2|Low
ArtemisLink|14713|Kamisama Hajimemashita|9|13|2|Low
ArtemisLink|25681|Kamisama Hajimemashita◎|9|12|2|Low
ArtemisLink|16035|Karneval|9|13|2|Low
ArtemisLink|18679|Kill la Kill|9|24|2|Low
ArtemisLink|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
ArtemisLink|11771|Kuroko no Basket|9|25|2|Low
ArtemisLink|15487|Kuroko no Basket NG-shuu|0|9|2|Low
ArtemisLink|4898|Kuroshitsuji|10|24|2|Low
ArtemisLink|6707|Kuroshitsuji II|7|12|2|Low
ArtemisLink|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
ArtemisLink|23317|Kuroshitsuji: Book of Murder|10|2|2|Low
ArtemisLink|157|Mahou Sensei Negima!|0|26|2|Low
ArtemisLink|20|Naruto|10|220|2|Low
ArtemisLink|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
ArtemisLink|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
ArtemisLink|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|9|1|2|Low
ArtemisLink|10075|Naruto x UT|9|1|2|Low
ArtemisLink|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
ArtemisLink|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
ArtemisLink|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|10|1|2|Low
ArtemisLink|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
ArtemisLink|10161|No.6|9|11|2|Low
ArtemisLink|20507|Noragami|8|12|2|Low
ArtemisLink|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|7|1|2|Low
ArtemisLink|9999|One Piece 3D: Mugiwara Chase|6|1|2|Low
ArtemisLink|4155|One Piece Film: Strong World|10|1|2|Low
ArtemisLink|12859|One Piece Film: Z|10|1|2|Low
ArtemisLink|459|One Piece Movie 1|8|1|2|Low
ArtemisLink|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
ArtemisLink|463|One Piece Movie 5: Norowareta Seiken|9|1|2|Low
ArtemisLink|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|9|1|2|Low
ArtemisLink|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|6|1|2|Low
ArtemisLink|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|7|1|2|Low
ArtemisLink|16239|One Piece: Episode of Luffy - Hand Island no Bouken|9|1|2|Low
ArtemisLink|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|9|1|2|Low
ArtemisLink|853|Ouran Koukou Host Club|8|26|2|Low
ArtemisLink|527|Pokemon|10|276|2|Low
ArtemisLink|1564|Pokemon Advanced Generation|0|192|2|Low
ArtemisLink|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|0|1|2|Low
ArtemisLink|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
