affcomo|19429|Akuma no Riddle|6|5|1|Low
affcomo|9062|Angel Beats! Specials|9|1|1|Low
affcomo|24833|Ansatsu Kyoushitsu|0|0|1|Low
affcomo|21185|Baby Steps|10|24|1|Low
affcomo|22789|Barakamon|7|2|1|Low
affcomo|31043|Boku dake ga Inai Machi|0|0|1|Low
affcomo|14967|Boku wa Tomodachi ga Sukunai Next|7|2|1|Low
affcomo|28999|Charlotte|6|1|1|Low
affcomo|25731|Cross Ange: Tenshi to Ryuu no Rondo|5|7|1|Low
affcomo|28223|Death Parade|8|1|1|Low
affcomo|5177|Denpa-teki na Kanojo|0|0|1|Low
affcomo|18689|Diamond no Ace|7|13|1|Low
affcomo|22043|Fairy Tail (2014)|10|23|1|Low
affcomo|467|Ghost in the Shell: Stand Alone Complex|0|5|1|Low
affcomo|23279|Gyakusatsu Kikan|0|0|1|Low
affcomo|28891|Haikyuu!! Second Season|10|1|1|Low
affcomo|934|Higurashi no Naku Koro ni|7|12|1|Low
affcomo|187|Initial D Third Stage|0|0|1|Low
affcomo|570|Jin-Rou|0|0|1|Low
affcomo|16009|Kamisama no Inai Nichiyoubi|10|10|1|Low
affcomo|18679|Kill la Kill|7|12|1|Low
affcomo|32281|Kimi no Na wa.|0|0|1|Low
affcomo|23321|Log Horizon 2nd Season|8|15|1|Low
affcomo|24455|Madan no Ou to Vanadis|6|8|1|Low
affcomo|21863|Mangaka-san to Assistant-san to The Animation|6|3|1|Low
affcomo|21603|Mekakucity Actors|6|4|1|Low
affcomo|1735|Naruto: Shippuuden|8|424|1|Low
affcomo|21177|Nobunaga the Fool|6|9|1|Low
affcomo|20507|Noragami|8|1|1|Low
affcomo|23421|Re:␣Hamatora|7|1|1|Low
affcomo|22865|Rokujouma no Shinryakusha!?|6|2|1|Low
affcomo|20709|Sabage-bu!|6|2|1|Low
affcomo|13759|Sakurasou no Pet na Kanojo|10|12|1|Low
affcomo|22877|Seireitsukai no Blade Dance|6|9|1|Low
affcomo|10119|Seitokai Yakuindomo OVA|9|6|1|Low
affcomo|22273|Selector Infected WIXOSS|7|10|1|Low
affcomo|4163|Seto no Hanayome OVA|0|0|1|Low
affcomo|18397|Shingeki no Kyojin OVA|10|2|1|High
affcomo|23325|Shirogane no Ishi: Argevollen|6|3|1|Low
affcomo|28171|Shokugeki no Souma|9|16|1|Low
affcomo|14289|Sukitte Ii na yo.|8|4|1|Low
affcomo|10232|Tamayura: Hitotose|0|0|1|Low
affcomo|15731|Tamayura: More Aggressive|0|0|1|Low
affcomo|22687|Terra Formars|7|11|1|Low
affcomo|21353|Tokyo ESP|7|5|1|Low
affcomo|18139|Tonari no Seki-kun|9|4|1|Low
affcomo|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|10|1|Low
affcomo|24277|Yowamushi Pedal: Grande Road|0|4|1|Low
affcomo|18497|Yozakura Quartet: Hana no Uta|7|8|1|Low
affcomo|873|.hack//Roots|7|26|2|Low
affcomo|48|.hack//Sign|7|26|2|Low
affcomo|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
affcomo|11759|Accel World|8|24|2|Low
affcomo|13939|Accel World EX|7|2|2|Low
affcomo|857|Air Gear|9|25|2|Low
affcomo|3791|Air Gear Special|9|1|2|Low
affcomo|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
affcomo|22199|Akame ga Kill!|7|24|2|Low
affcomo|47|Akira|8|1|2|Low
affcomo|22729|Aldnoah.Zero|10|12|2|Low
affcomo|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
affcomo|22147|Amagi Brilliant Park|8|13|2|Low
affcomo|6547|Angel Beats!|10|13|2|Low
