Aideca|918|Gintama|10|113|1|Low
Aideca|1735|Naruto: Shippuuden|7|264|1|Low
Aideca|21|One Piece|9|580|1|Low
Aideca|23281|Psycho-Pass 2|0|4|1|Low
Aideca|8675|Seitokai Yakuindomo|0|2|1|Low
Aideca|2969|Appleseed Saga Ex Machina|7|1|2|Low
Aideca|4999|Asu no Yoichi!|6|12|2|Low
Aideca|2251|Baccano!|6|13|2|Low
Aideca|889|Black Lagoon|9|12|2|Low
Aideca|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Aideca|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aideca|269|Bleach|6|366|2|Low
Aideca|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Aideca|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
Aideca|5356|Canaan|8|13|2|Low
Aideca|10012|Carnival Phantasm|10|12|2|Low
Aideca|12255|Carnival Phantasm: Illya-jou|10|1|2|Low
Aideca|4975|ChäoS;HEAd|6|12|2|Low
Aideca|1818|Claymore|7|26|2|Low
Aideca|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
Aideca|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aideca|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aideca|1|Cowboy Bebop|8|26|2|Low
Aideca|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aideca|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Aideca|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Aideca|3702|Detroit Metal City|9|12|2|Low
Aideca|226|Elfen Lied|7|13|2|Low
Aideca|356|Fate/stay night|8|24|2|Low
Aideca|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Aideca|10087|Fate/Zero|9|13|2|Low
Aideca|11741|Fate/Zero 2nd Season|10|12|2|Low
Aideca|317|Final Fantasy VII: Advent Children|7|1|2|Low
Aideca|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Aideca|408|Final Fantasy VII: Last Order|7|1|2|Low
Aideca|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Aideca|4012|First Squad|0|1|2|Low
Aideca|71|Full Metal Panic!|8|24|2|Low
Aideca|73|Full Metal Panic! The Second Raid|9|13|2|Low
Aideca|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|6|1|2|Low
Aideca|72|Full Metal Panic? Fumoffu|10|12|2|Low
Aideca|121|Fullmetal Alchemist|7|51|2|Low
Aideca|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aideca|4725|Ga-Rei: Zero|8|12|2|Low
Aideca|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
Aideca|15809|Hataraku Maou-sama!|8|13|2|Low
Aideca|8074|Highschool of the Dead|8|12|2|Low
Aideca|5680|K-On!|6|13|2|Low
Aideca|16668|Kakumeiki Valvrave|5|12|2|Low
Aideca|1691|Kaze no Stigma|6|24|2|Low
Aideca|4262|Koihime†Musou|6|12|2|Low
Aideca|1887|Lucky☆Star|9|24|2|Low
Aideca|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
Aideca|3572|Macross F|7|25|2|Low
Aideca|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
Aideca|2581|Mobile Suit Gundam 00|8|25|2|Low
Aideca|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
Aideca|30|Neon Genesis Evangelion|7|26|2|Low
Aideca|2966|Ookami to Koushinryou|10|13|2|Low
Aideca|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|Low
Aideca|13601|Psycho-Pass|8|22|2|Low
Aideca|941|Renkin San-kyuu Magical? Pokaan|6|12|2|Low
Aideca|355|Shakugan no Shana|7|24|2|Low
Aideca|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|7|1|2|Low
Aideca|16498|Shingeki no Kyojin|7|25|2|Low
Aideca|169|Shingetsutan Tsukihime|8|12|2|Low
Aideca|9253|Steins;Gate|10|24|2|Low
Aideca|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
Aideca|16524|Suisei no Gargantia|6|13|2|Low
Aideca|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
Aideca|11757|Sword Art Online|6|25|2|Low
Aideca|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Aideca|916|Tokkou|5|13|2|Low
Aideca|2746|Vexille: 2077 Nihon Sakoku|7|1|2|Low
Aideca|935|Witchblade|6|24|2|Low
Aideca|227|FLCL|5|1|3|Low
Aideca|245|Great Teacher Onizuka|8|23|3|Low
Aideca|1210|NHK ni Youkoso!|7|3|3|Low
Aideca|2605|Sayonara Zetsubou Sensei|0|4|3|Low
Aideca|5355|Sengoku Basara|7|8|3|Low
Aideca|28171|Shokugeki no Souma|0|7|3|Low
Aideca|202|Wolf's Rain|0|1|3|Low
Aideca|6682|11eyes|0|1|4|Low
Aideca|14345|Btooom!|0|4|4|Low
Aideca|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|1|4|Low
Aideca|1535|Death Note|7|27|4|Low
Aideca|1726|Devil May Cry|5|3|4|Low
Aideca|257|Ikkitousen|5|1|4|Low
Aideca|249|InuYasha|5|20|4|Low
Aideca|845|Kiba|5|10|4|Low
Aideca|18679|Kill la Kill|7|10|4|Low
Aideca|3653|Kurogane no Linebarrels|4|2|4|Low
Aideca|5079|Kurokami The Animation|5|6|4|Low
Aideca|20|Naruto|8|150|4|Low
Aideca|5682|Phantom: Requiem for the Phantom|6|12|4|Low
Aideca|4618|RideBack|5|2|4|Low
Aideca|13599|Robotics;Notes|6|2|4|Low
Aideca|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|25|4|Low
Aideca|4581|Shikabane Hime: Aka|5|1|4|Low
