ARandomMilkman|32998|91 Days|8|12|2|Low
ARandomMilkman|33964|91 Days Recap|7|1|2|Low
ARandomMilkman|22199|Akame ga Kill!|6|24|2|Low
ARandomMilkman|32828|Amaama to Inazuma|8|12|2|Low
ARandomMilkman|6547|Angel Beats!|8|13|2|Low
ARandomMilkman|31080|Anne Happy♪|9|12|2|Low
ARandomMilkman|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ARandomMilkman|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
ARandomMilkman|24833|Ansatsu Kyoushitsu|8|22|2|Low
ARandomMilkman|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
ARandomMilkman|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
ARandomMilkman|28249|Arslan Senki (TV)|7|25|2|Low
ARandomMilkman|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
ARandomMilkman|6347|Baka to Test to Shoukanjuu|8|13|2|Low
ARandomMilkman|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
ARandomMilkman|5081|Bakemonogatari|0|15|2|Low
ARandomMilkman|1639|Boku no Pico|0|1|2|Low
ARandomMilkman|1689|Byousoku 5 Centimeter|10|3|2|Low
ARandomMilkman|2167|Clannad|7|23|2|Low
ARandomMilkman|4181|Clannad: After Story|10|24|2|Low
ARandomMilkman|1|Cowboy Bebop|10|26|2|Low
ARandomMilkman|31636|Dagashi Kashi|7|12|2|Low
ARandomMilkman|11843|Danshi Koukousei no Nichijou|9|12|2|Low
ARandomMilkman|12893|Danshi Koukousei no Nichijou Specials|10|6|2|Low
ARandomMilkman|1535|Death Note|6|37|2|Low
ARandomMilkman|28223|Death Parade|8|12|2|Low
ARandomMilkman|33988|Demi-chan wa Kataritai|7|12|2|Low
ARandomMilkman|33032|Drifters: Special Edition|8|1|2|Low
ARandomMilkman|226|Elfen Lied|8|13|2|Low
ARandomMilkman|121|Fullmetal Alchemist|8|51|2|Low
ARandomMilkman|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
ARandomMilkman|32948|Fune wo Amu|9|11|2|Low
ARandomMilkman|245|Great Teacher Onizuka|10|43|2|Low
ARandomMilkman|27989|Hibike! Euphonium|8|13|2|Low
ARandomMilkman|31988|Hibike! Euphonium 2|9|13|2|Low
ARandomMilkman|8074|Highschool of the Dead|6|12|2|Low
ARandomMilkman|578|Hotaru no Haka|8|1|2|Low
ARandomMilkman|5680|K-On!|9|13|2|Low
ARandomMilkman|9617|K-On! Movie|9|1|2|Low
ARandomMilkman|7791|K-On!!|8|26|2|Low
ARandomMilkman|9734|K-On!!: Keikaku!|8|1|2|Low
ARandomMilkman|6862|K-On!: Live House!|8|1|2|Low
ARandomMilkman|34933|Kakegurui|8|12|2|Low
ARandomMilkman|32686|Keijo!!!!!!!!|8|12|2|Low
ARandomMilkman|32281|Kimi no Na wa.|10|1|2|Low
ARandomMilkman|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
ARandomMilkman|31798|Kiznaiver|9|12|2|Low
ARandomMilkman|28851|Koe no Katachi|10|1|2|Low
ARandomMilkman|28623|Koutetsujou no Kabaneri|9|12|2|Low
ARandomMilkman|32949|Kuzu no Honkai|9|12|2|Low
ARandomMilkman|14349|Little Witch Academia|8|1|2|Low
ARandomMilkman|15051|Love Live! School Idol Project|8|13|2|Low
ARandomMilkman|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
ARandomMilkman|20745|Love Live! School Idol Project OVA|7|1|2|Low
ARandomMilkman|29575|Mankitsu Happening|7|4|2|Low
ARandomMilkman|33487|Masamune-kun no Revenge|7|12|2|Low
ARandomMilkman|32438|Mayoiga|4|12|2|Low
ARandomMilkman|10620|Mirai Nikki|8|26|2|Low
ARandomMilkman|32182|Mob Psycho 100|7|12|2|Low
ARandomMilkman|31442|Musaigen no Phantom World|5|13|2|Low
ARandomMilkman|23755|Nanatsu no Taizai|7|24|2|Low
ARandomMilkman|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
ARandomMilkman|30016|Nanbaka|7|13|2|Low
ARandomMilkman|34414|Nanbaka 2|7|12|2|Low
ARandomMilkman|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
ARandomMilkman|34383|Netsuzou TRap|7|12|2|Low
ARandomMilkman|10165|Nichijou|0|26|2|Low
ARandomMilkman|20507|Noragami|7|12|2|Low
ARandomMilkman|30503|Noragami Aragoto|9|13|2|Low
ARandomMilkman|30885|Noragami Aragoto OVA|8|2|2|Low
ARandomMilkman|30276|One Punch Man|7|12|2|Low
ARandomMilkman|32729|Orange|9|13|2|Low
ARandomMilkman|31498|Pan de Peace!|7|13|2|Low
ARandomMilkman|27775|Plastic Memories|7|13|2|Low
ARandomMilkman|30240|Prison School|9|12|2|Low
ARandomMilkman|13601|Psycho-Pass|10|22|2|Low
ARandomMilkman|23281|Psycho-Pass 2|10|11|2|Low
ARandomMilkman|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
ARandomMilkman|30015|ReLIFE|9|13|2|Low
ARandomMilkman|30749|Saijaku Muhai no Bahamut|3|12|2|Low
ARandomMilkman|32542|Sakamoto desu ga?|9|12|2|Low
ARandomMilkman|33524|Sakamoto desu ga? Special|0|1|2|Low
ARandomMilkman|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
ARandomMilkman|33836|Seiren|6|12|2|Low
ARandomMilkman|34240|Shelter|9|1|2|Low
ARandomMilkman|23273|Shigatsu wa Kimi no Uso|10|16|2|Low
ARandomMilkman|16498|Shingeki no Kyojin|7|25|2|Low
ARandomMilkman|25777|Shingeki no Kyojin Season 2|9|12|2|Low
ARandomMilkman|28171|Shokugeki no Souma|8|24|2|Low
ARandomMilkman|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
ARandomMilkman|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
ARandomMilkman|33433|Shuumatsu no Izetta|8|12|2|Low
ARandomMilkman|11757|Sword Art Online|7|25|2|Low
ARandomMilkman|21881|Sword Art Online II|6|24|2|Low
ARandomMilkman|22319|Tokyo Ghoul|9|12|2|Low
ARandomMilkman|27899|Tokyo Ghoul √A|9|12|2|Low
ARandomMilkman|18139|Tonari no Seki-kun|7|21|2|Low
ARandomMilkman|32995|Yuri!!! on Ice|9|12|2|Low
ARandomMilkman|31646|3-gatsu no Lion|0|1|3|Low
ARandomMilkman|34382|Citrus|0|1|3|Low
ARandomMilkman|17729|Grisaia no Kajitsu|0|1|3|Low
ARandomMilkman|28825|Himouto! Umaru-chan|0|1|3|Low
ARandomMilkman|34012|Isekai Shokudou|0|9|3|Low
ARandomMilkman|34934|Koi to Uso|0|9|3|Low
ARandomMilkman|20|Naruto|0|175|3|Low
ARandomMilkman|21|One Piece|0|251|3|Low
ARandomMilkman|33255|Saiki Kusuo no Ψ-nan|0|45|3|Low
ARandomMilkman|33352|Violet Evergarden|0|2|3|Low
ARandomMilkman|31588|All Out!!|0|6|4|Low
ARandomMilkman|33489|Little Witch Academia (TV)|0|7|4|Low
ARandomMilkman|32526|Love Live! Sunshine!!|5|2|4|Low
ARandomMilkman|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|2|1|4|Low
ARandomMilkman|32962|Occultic;Nine|0|4|4|Low
ARandomMilkman|34494|Sakura Quest|0|5|4|Low
ARandomMilkman|34102|Sakurada Reset|0|2|4|Low
ARandomMilkman|32105|Sousei no Onmyouji|3|1|4|Low
ARandomMilkman|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|3|4|Low
ARandomMilkman|32924|Urara Meirochou|0|3|4|Low
ARandomMilkman|11111|Another|0|0|6|Low
ARandomMilkman|33254|Arslan Senki (TV) OVA|0|0|6|Low
ARandomMilkman|889|Black Lagoon|0|0|6|Low
ARandomMilkman|28999|Charlotte|0|0|6|Low
ARandomMilkman|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
ARandomMilkman|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
ARandomMilkman|17205|Cowboy Bebop: Ein no Natsuyasumi|0|0|6|Low
ARandomMilkman|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
ARandomMilkman|4037|Cowboy Bebop: Yose Atsume Blues|0|0|6|Low
ARandomMilkman|31339|Drifters|0|0|6|Low
ARandomMilkman|790|Ergo Proxy|0|0|6|Low
ARandomMilkman|455|Fantastic Children|0|0|6|Low
ARandomMilkman|227|FLCL|0|0|6|Low
ARandomMilkman|10793|Guilty Crown|0|0|6|Low
ARandomMilkman|20583|Haikyuu!!|0|0|6|Low
ARandomMilkman|256|Hoshi no Koe|0|0|6|Low
ARandomMilkman|12189|Hyouka|0|0|6|Low
ARandomMilkman|21327|Isshuukan Friends.|0|0|6|Low
ARandomMilkman|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|0|6|Low
ARandomMilkman|31405|Joker Game|0|0|6|Low
ARandomMilkman|18679|Kill la Kill|0|0|6|Low
ARandomMilkman|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
ARandomMilkman|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
ARandomMilkman|16782|Kotonoha no Niwa|0|0|6|Low
ARandomMilkman|33519|Koutetsujou no Kabaneri Movie 1: Tsudou Hikari|0|0|6|Low
ARandomMilkman|33520|Koutetsujou no Kabaneri Movie 2: Moeru Inochi|0|0|6|Low
ARandomMilkman|1887|Lucky☆Star|0|0|6|Low
ARandomMilkman|164|Mononoke Hime|0|0|6|Low
ARandomMilkman|30307|Monster Musume no Iru Nichijou|0|0|6|Low
ARandomMilkman|457|Mushishi|0|0|6|Low
ARandomMilkman|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|6|Low
ARandomMilkman|30|Neon Genesis Evangelion|0|0|6|Low
ARandomMilkman|19815|No Game No Life|0|0|6|Low
ARandomMilkman|34134|One Punch Man 2|0|0|6|Low
ARandomMilkman|34136|Orange: Mirai|0|0|6|Low
ARandomMilkman|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
ARandomMilkman|31174|Osomatsu-san|0|0|6|Low
ARandomMilkman|22135|Ping Pong the Animation|0|0|6|Low
ARandomMilkman|114|Sakigake!! Cromartie Koukou|0|0|6|Low
ARandomMilkman|20047|Sakura Trick|0|0|6|Low
ARandomMilkman|205|Samurai Champloo|0|0|6|Low
ARandomMilkman|6203|Sasameki Koto|0|0|6|Low
ARandomMilkman|2476|School Days|0|0|6|Low
ARandomMilkman|2104|Seto no Hanayome|0|0|6|Low
ARandomMilkman|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|6|Low
ARandomMilkman|36106|Shingeki no Kyojin: Lost Girls|0|0|6|Low
ARandomMilkman|9253|Steins;Gate|0|0|6|Low
ARandomMilkman|855|Strawberry Panic|0|0|6|Low
ARandomMilkman|26|Texhnolyze|0|0|6|Low
ARandomMilkman|4224|Toradora!|0|0|6|Low
ARandomMilkman|34822|Tsuki ga Kirei|0|0|6|Low
ARandomMilkman|32673|Udon no Kuni no Kiniro Kemari|0|0|6|Low
ARandomMilkman|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
ARandomMilkman|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
ARandomMilkman|26165|Yuri Kuma Arashi|0|0|6|Low
ARandomMilkman|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
