AilestoneI|5042|Kiss x Sis|7|0|1|Low
AilestoneI|8841|Kore wa Zombie Desu ka?|6|5|1|Low
AilestoneI|16498|Shingeki no Kyojin|10|17|1|Low
AilestoneI|11757|Sword Art Online|8|16|1|Low
AilestoneI|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AilestoneI|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AilestoneI|5680|K-On!|7|13|2|Low
AilestoneI|7593|Kiss x Sis (TV)|7|12|2|Low
AilestoneI|10620|Mirai Nikki|9|26|2|Low
AilestoneI|7627|Mitsudomoe|7|13|2|Low
AilestoneI|9510|Mitsudomoe Zouryouchuu!|7|8|2|Low
