Atrament|34618|Blend S|0|2|1|Low
Atrament|3713|Jigoku Shoujo Mitsuganae|0|4|1|Low
Atrament|877|Nana|0|21|1|Low
Atrament|32899|Watashi ga Motete Dousunda|10|4|1|Low
Atrament|11111|Another|10|12|2|Low
Atrament|11701|Another: The Other - Inga|10|1|2|Low
Atrament|9919|Ao no Exorcist|10|25|2|Low
Atrament|11737|Ao no Exorcist Movie|10|1|2|Low
Atrament|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
Atrament|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
Atrament|3446|Biohazard: Degeneration|10|1|2|Low
Atrament|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Atrament|18507|Free!|10|12|2|Low
Atrament|121|Fullmetal Alchemist|10|51|2|Low
Atrament|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Atrament|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
Atrament|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Atrament|9135|Fullmetal Alchemist: The Sacred Star of Milos|5|1|2|Low
Atrament|1571|Ghost Hunt|10|25|2|Low
Atrament|413|Hametsu no Mars|1|1|2|Low
Atrament|5060|Hetalia Axis Powers|10|52|2|Low
Atrament|7337|Hetalia Axis Powers Movie: Paint it, White|10|1|2|Low
Atrament|8479|Hetalia World Series|10|48|2|Low
Atrament|10497|Hetalia World Series Specials|10|3|2|Low
Atrament|15195|Hetalia: The Beautiful World|10|20|2|Low
Atrament|8074|Highschool of the Dead|10|12|2|Low
Atrament|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
Atrament|934|Higurashi no Naku Koro ni|10|26|2|Low
Atrament|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Atrament|16700|Higurashi no Naku Koro ni Kaku: Outbreak|10|1|2|Low
Atrament|10491|Higurashi no Naku Koro ni Kira|10|4|2|Low
Atrament|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
Atrament|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|10|1|2|Low
Atrament|3731|Itazura na Kiss|10|25|2|Low
Atrament|228|Jigoku Shoujo|10|26|2|Low
Atrament|1594|Jigoku Shoujo Futakomori|10|26|2|Low
Atrament|5680|K-On!|10|13|2|Low
Atrament|6045|Kimi ni Todoke|10|25|2|Low
Atrament|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Atrament|10536|Kimi ni Todoke 2nd Season Specials|10|3|2|Low
Atrament|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
Atrament|11771|Kuroko no Basket|10|25|2|Low
Atrament|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Atrament|15487|Kuroko no Basket NG-shuu|10|9|2|Low
Atrament|17259|Kuroko no Basket: Oshaberi Shiyokka|10|1|2|Low
Atrament|15051|Love Live! School Idol Project|10|13|2|Low
Atrament|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
Atrament|20745|Love Live! School Idol Project OVA|10|1|2|Low
Atrament|32526|Love Live! Sunshine!!|10|13|2|Low
Atrament|24997|Love Live! The School Idol Movie|10|1|2|Low
Atrament|2034|Lovely★Complex|10|24|2|Low
Atrament|10620|Mirai Nikki|10|26|2|Low
Atrament|32729|Orange|10|13|2|Low
Atrament|853|Ouran Koukou Host Club|10|26|2|Low
Atrament|30015|ReLIFE|10|13|2|Low
Atrament|11499|Sankarea|10|12|2|Low
Atrament|2476|School Days|6|12|2|Low
Atrament|3328|School Days: Magical Heart Kokoro-chan|4|1|2|Low
Atrament|3759|School Days: Valentine Days|5|1|2|Low
Atrament|16498|Shingeki no Kyojin|10|25|2|Low
Atrament|3287|Tenkuu Danzai Skelter+Heaven|1|1|2|Low
Atrament|14227|Tonari no Kaibutsu-kun|10|13|2|Low
Atrament|14075|Zetsuen no Tempest|10|24|2|Low
Atrament|10800|Chihayafuru|10|5|3|Low
Atrament|22265|Free!: Eternal Summer|10|5|3|Low
Atrament|16035|Karneval|10|8|3|Low
Atrament|12175|Koi to Senkyo to Chocolate|10|3|3|Low
Atrament|24415|Kuroko no Basket 3rd Season|0|1|3|Low
Atrament|6114|Rainbow: Nisha Rokubou no Shichinin|10|14|3|Low
Atrament|18397|Shingeki no Kyojin OVA|0|1|3|Low
Atrament|10495|Yuru Yuri|0|1|3|Low
Atrament|32998|91 Days|0|0|6|Low
Atrament|9776|A-Channel|0|0|6|Low
Atrament|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
Atrament|7817|B-gata H-kei|0|0|6|Low
Atrament|8278|Biohazard 4: Incubate|0|0|6|Low
Atrament|14397|Chihayafuru 2|0|0|6|Low
Atrament|59|Chobits|0|0|6|Low
Atrament|2167|Clannad|0|0|6|Low
Atrament|31636|Dagashi Kashi|0|0|6|Low
Atrament|1535|Death Note|0|0|6|Low
Atrament|226|Elfen Lied|0|0|6|Low
Atrament|17273|Hetalia: The Beautiful World Specials|0|0|6|Low
