adatti|48|.hack//Sign|5|5|1|Low
adatti|1583|009-1|5|4|1|Low
adatti|9624|30-sai no Hoken Taiiku|5|4|1|Low
adatti|300|3x3 Eyes|4|1|1|Low
adatti|32998|91 Days|7|4|1|Low
adatti|10737|A-Channel: +A-Channel|8|6|1|Low
adatti|9611|Aa! Megami-sama! (2011)|7|2|1|Low
adatti|22831|Abarenbou Rikishi!! Matsutarou|5|1|1|Low
adatti|25397|Absolute Duo|7|1|1|Low
adatti|11759|Accel World|6|8|1|Low
adatti|53|Ai Yori Aoshi|7|3|1|Low
adatti|15061|Aikatsu!|5|1|1|Low
adatti|17082|Aiura|5|4|1|Low
adatti|31580|Ajin|7|4|1|Low
adatti|22199|Akame ga Kill!|6|9|1|Low
adatti|25013|Akatsuki no Yona|6|3|1|Low
adatti|5112|Akikan!|5|2|1|Low
adatti|16201|Aku no Hana|5|3|1|Low
adatti|19429|Akuma no Riddle|7|6|1|Low
adatti|31588|All Out!!|7|1|1|Low
adatti|32828|Amaama to Inazuma|7|5|1|Low
adatti|11235|Amagami SS+ Plus|6|6|1|Low
adatti|15085|Amnesia|6|4|1|Low
adatti|35427|Animegataris|7|10|1|Low
adatti|7152|Anyamal Tantei Kiruminzoo|4|2|1|Low
adatti|24151|Ao Haru Ride OVA|7|1|1|Low
adatti|30205|Aoharu x Kikanjuu|6|3|1|Low
adatti|15133|Aoi Sekai no Chuushin de|5|1|1|Low
adatti|9737|Appleseed XIII|5|3|1|Low
adatti|4657|Arad Senki: Slap Up Party|5|2|1|Low
adatti|13029|Arashi no Yoru ni: Himitsu no Tomodachi|6|1|1|Low
adatti|16518|Arata Kangatari|5|3|1|Low
adatti|12967|Arcana Famiglia|6|5|1|Low
adatti|284|Area 88 (TV)|5|3|1|Low
adatti|477|Aria The Animation|5|2|1|Low
adatti|29893|Aria The Avvenire|6|1|1|Low
adatti|6166|Asobi ni Iku yo!|5|2|1|Low
adatti|9736|Astarotte no Omocha!|5|2|1|Low
adatti|4999|Asu no Yoichi!|7|2|1|Low
adatti|586|Ayakashi: Japanese Classic Horror|5|4|1|Low
adatti|27663|Baby Steps 2nd Season|7|8|1|Low
adatti|16211|Bakumatsu Gijinden Roman|5|3|1|Low
adatti|288|Bakuten Shoot Beyblade|6|20|1|Low
adatti|2986|Bamboo Blade|6|1|1|Low
adatti|5675|Basquash!|6|2|1|Low
adatti|12447|Ben-To Picture Drama|5|2|1|Low
adatti|13535|Binbougami ga!|6|5|1|Low
adatti|1520|Black Jack|7|1|1|Low
adatti|6920|Blade|5|4|1|Low
adatti|22547|Blade & Soul|6|3|1|Low
adatti|18767|BlazBlue: Alter Memory|5|3|1|Low
adatti|269|Bleach|7|50|1|Low
adatti|34618|Blend S|7|10|1|Low
adatti|150|Blood+|7|19|1|Low
adatti|10490|Blood-C|6|4|1|Low
adatti|1050|Bobobo-bo Bo-bobo|8|3|1|Low
adatti|16405|"Boku no Imouto wa ""Osaka Okan"""|5|3|1|Low
adatti|369|Boogiepop wa Warawanai|8|4|1|Low
adatti|4177|Bounen no Xamdou|6|3|1|Low
adatti|22433|Break Blade|7|1|1|Low
adatti|15605|Brothers Conflict|5|2|1|Low
adatti|32023|Bubuki Buranki|5|1|1|Low
adatti|21437|Buddy Complex|6|3|1|Low
adatti|14237|Busou Shinki|5|2|1|Low
adatti|11103|Busou Shinki Moon Angel|5|1|1|Low
adatti|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|3|1|Low
adatti|21677|Captain Earth|7|2|1|Low
adatti|232|Cardcaptor Sakura|5|2|1|Low
adatti|9539|Cardfight!! Vanguard|5|2|1|Low
adatti|10012|Carnival Phantasm|5|2|1|Low
adatti|10578|C³|6|4|1|Low
adatti|30485|ChäoS;Child|6|2|1|Low
adatti|11457|Chibi☆Devi!|6|4|1|Low
adatti|16169|Choboraunyopomi Gekijou Ai Mai Mii|6|4|1|Low
adatti|17127|Chokkyuu Hyoudai Robot Anime: Straight Title|5|1|1|Low
adatti|16157|Choujigen Game Neptune The Animation|5|1|1|Low
adatti|1149|Choujuushin Gravion Zwei|6|1|1|Low
adatti|14989|Chousoku Henkei Gyrozetter|5|1|1|Low
adatti|13349|Chouyaku Hyakuninisshu: Uta Koi.|5|4|1|Low
adatti|30383|Classroom☆Crisis|6|6|1|Low
adatti|1818|Claymore|6|1|1|Low
adatti|5032|Cobra The Animation|3|1|1|Low
adatti|15633|Code:Breaker OVA|6|1|1|Low
adatti|31318|Comet Lucifer|6|1|1|Low
adatti|10801|Copihan|5|1|1|Low
adatti|10029|Coquelicot-zaka kara|0|0|1|Low
adatti|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|2|1|Low
adatti|61|D.N.Angel|8|8|1|Low
adatti|12549|Dakara Boku wa, H ga Dekinai.|5|4|1|Low
adatti|30127|Danchigai|5|1|1|Low
adatti|8915|Dantalian no Shoka|6|8|1|Low
adatti|15583|Date A Live|5|5|1|Low
adatti|10177|DD Hokuto no Ken|5|2|1|Low
adatti|8086|Densetsu no Yuusha no Densetsu|5|9|1|Low
adatti|16512|Devil Survivor 2 The Animation|6|4|1|Low
adatti|17513|Diabolik Lovers|5|3|1|Low
adatti|18689|Diamond no Ace|7|30|1|Low
adatti|31163|Dimension W|6|1|1|Low
adatti|10155|Dog Days|5|3|1|Low
adatti|9493|Dororon Enma-kun Meeramera|6|2|1|Low
adatti|10838|Double-J|7|4|1|Low
adatti|22733|Dragon Collection|5|1|1|Low
adatti|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|5|1|Low
adatti|27833|Durarara!!x2 Ketsu|8|4|1|Low
adatti|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|6|2|1|Low
adatti|345|Eikoku Koi Monogatari Emma|6|1|1|Low
adatti|5945|Element Hunters|5|3|1|Low
adatti|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|5|1|1|Low
adatti|36245|Evil or Live|6|9|1|Low
adatti|15|Eyeshield 21|5|3|1|Low
adatti|22043|Fairy Tail (2014)|8|35|1|Low
adatti|15883|Fantasista Doll|5|2|1|Low
adatti|356|Fate/stay night|6|2|1|Low
adatti|5973|Fight Ippatsu! Juuden-chan!!|6|1|1|Low
adatti|10348|Fireball Charming|5|5|1|Low
adatti|31376|Flying Witch|6|4|1|Low
adatti|19671|Free!: FrFr - Short Movie|7|3|1|Low
adatti|10172|Freezing Specials|1|3|1|Low
adatti|21821|Fuuun Ishin Dai☆Shogun|6|2|1|Low
adatti|13139|Gakkatsu!|7|9|1|Low
adatti|24765|Gakkougurashi!|6|5|1|Low
adatti|1858|Gakuen Utopia Manabi Straight!|5|1|1|Low
adatti|19367|Galilei Donna|7|5|1|Low
adatti|18229|Gatchaman Crowds|5|3|1|Low
adatti|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|2|1|Low
adatti|5155|Genji Monogatari Sennenki|6|1|1|Low
adatti|18771|Gifuu Doudou!!: Kanetsugu to Keiji|5|2|1|Low
adatti|12875|Ginga e Kickoff!!|5|2|1|Low
adatti|18411|Gingitsune|6|3|1|Low
adatti|918|Gintama|8|9|1|Low
adatti|24855|Girlfriend (Kari)|5|1|1|Low
adatti|14131|Girls & Panzer|5|1|1|Low
adatti|21273|Gochuumon wa Usagi Desu ka?|6|1|1|Low
adatti|10258|Gokicha!!|5|2|1|Low
adatti|268|Golden Boy|5|1|1|Low
adatti|29101|Grisaia no Kajitsu Specials|4|1|1|Low
adatti|31368|Grisaia no Rakuen Specials|5|2|1|Low
adatti|23251|Gugure! Kokkuri-san|6|10|1|Low
adatti|5041|Guin Saga|5|1|1|Low
adatti|19319|Gundam Build Fighters|7|4|1|Low
adatti|266|Gunparade March: Arata Naru Kougunka|6|1|1|Low
adatti|28791|Gunslinger Stratos: The Animation|6|1|1|Low
adatti|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|2|1|Low
adatti|30721|Hacka Doll The Animation|5|2|1|Low
adatti|13161|Hagure Yuusha no Aesthetica|6|2|1|Low
adatti|20583|Haikyuu!!|8|21|1|Low
adatti|15043|Haitai Nanafa|5|1|1|Low
adatti|11785|Haiyore! Nyaruko-san|6|2|1|Low
adatti|15613|Hakkenden: Touhou Hakken Ibun|5|3|1|Low
adatti|20689|Hamatora The Animation|7|8|1|Low
