AfroOtaku917|50|Aa! Megami-sama! (TV)|9|24|2|Low
AfroOtaku917|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
AfroOtaku917|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|9|2|2|Low
AfroOtaku917|1292|Afro Samurai|6|5|2|Low
AfroOtaku917|101|Air|8|13|2|Low
AfroOtaku917|713|Air Movie|7|1|2|Low
AfroOtaku917|47|Akira|6|1|2|Low
AfroOtaku917|6547|Angel Beats!|7|13|2|Low
AfroOtaku917|9919|Ao no Exorcist|8|25|2|Low
AfroOtaku917|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AfroOtaku917|66|Azumanga Daioh|10|26|2|Low
AfroOtaku917|659|Azumanga Daioh: Gekijou Tanpen|10|1|2|Low
AfroOtaku917|2251|Baccano!|9|13|2|Low
AfroOtaku917|3901|Baccano! Specials|9|3|2|Low
AfroOtaku917|28805|Bakemono no Ko|8|1|2|Low
AfroOtaku917|68|Black Cat|7|23|2|Low
AfroOtaku917|2589|Black Cat: Toozakaru Neko|7|1|2|Low
AfroOtaku917|889|Black Lagoon|8|12|2|Low
AfroOtaku917|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AfroOtaku917|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AfroOtaku917|31043|Boku dake ga Inai Machi|8|12|2|Low
AfroOtaku917|31964|Boku no Hero Academia|8|13|2|Low
AfroOtaku917|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AfroOtaku917|357|Bokusatsu Tenshi Dokuro-chan|1|4|2|Low
AfroOtaku917|2131|Bokusatsu Tenshi Dokuro-chan 2|1|2|2|Low
AfroOtaku917|1657|Byston Well Monogatari: Garzey no Tsubasa|5|3|2|Low
AfroOtaku917|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AfroOtaku917|831|Chicchana Yukitsukai Sugar|7|24|2|Low
AfroOtaku917|1014|Chicchana Yukitsukai Sugar Specials|7|2|2|Low
AfroOtaku917|59|Chobits|8|26|2|Low
AfroOtaku917|596|Chobits: Chibits|8|1|2|Low
AfroOtaku917|60|Chrno Crusade|9|24|2|Low
AfroOtaku917|2167|Clannad|7|23|2|Low
AfroOtaku917|1723|Clannad Movie|8|1|2|Low
AfroOtaku917|4181|Clannad: After Story|7|24|2|Low
AfroOtaku917|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AfroOtaku917|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
AfroOtaku917|10029|Coquelicot-zaka kara|7|1|2|Low
AfroOtaku917|1|Cowboy Bebop|10|26|2|Low
AfroOtaku917|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AfroOtaku917|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
AfroOtaku917|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
AfroOtaku917|15583|Date A Live|6|12|2|Low
AfroOtaku917|1535|Death Note|8|37|2|High
AfroOtaku917|293|Di Gi Charat|7|16|2|Low
AfroOtaku917|1757|Di Gi Charat Christmas Special|7|1|2|Low
AfroOtaku917|1756|Di Gi Charat Natsuyasumi Special|7|4|2|Low
AfroOtaku917|1755|Di Gi Charat Ohanami Special|7|4|2|Low
AfroOtaku917|1754|Di Gi Charat Summer Special 2000|7|4|2|Low
AfroOtaku917|1752|Di Gi Charat: Hoshi no Tabi|7|1|2|Low
AfroOtaku917|223|Dragon Ball|9|153|2|Low
AfroOtaku917|6033|Dragon Ball Kai|9|97|2|Low
