abc123eaz|269|Bleach|0|153|1|Low
abc123eaz|1691|Kaze no Stigma|8|10|1|Low
abc123eaz|3588|Soul Eater|0|12|1|Low
abc123eaz|104|Ayashi no Ceres|9|24|2|Low
abc123eaz|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
abc123eaz|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
abc123eaz|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
abc123eaz|150|Blood+|10|50|2|Low
abc123eaz|60|Chrno Crusade|9|24|2|Low
abc123eaz|356|Fate/stay night|9|24|2|Low
abc123eaz|123|Fushigi Yuugi|10|52|2|Low
abc123eaz|30|Neon Genesis Evangelion|0|26|2|Low
abc123eaz|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
abc123eaz|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|7|2|2|Low
abc123eaz|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
abc123eaz|182|Tenkuu no Escaflowne|8|26|2|Low
abc123eaz|3457|Vampire Knight|9|13|2|Low
abc123eaz|4752|Vampire Knight: Guilty|9|13|2|Low
abc123eaz|7|Witch Hunter Robin|7|26|2|Low
abc123eaz|249|InuYasha|7|130|3|Low
abc123eaz|532|Bishoujo Senshi Sailor Moon S|7|20|4|Low
abc123eaz|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|80|4|Low
abc123eaz|1498|Black Blood Brothers|0|0|6|Low
abc123eaz|120|Fruits Basket|0|15|6|Low
abc123eaz|2993|Rosario to Vampire|0|0|6|Low
