ai_hime|6702|Fairy Tail|0|0|1|Low
ai_hime|101|Air|10|13|2|Low
ai_hime|4744|Akaneiro ni Somaru Saka|8|12|2|Low
ai_hime|9919|Ao no Exorcist|10|25|2|Low
ai_hime|2251|Baccano!|10|13|2|Low
ai_hime|6347|Baka to Test to Shoukanjuu|5|13|2|Low
ai_hime|5356|Canaan|9|13|2|Low
ai_hime|4975|ChäoS;HEAd|7|12|2|Low
ai_hime|59|Chobits|5|26|2|Low
ai_hime|60|Chrno Crusade|10|24|2|Low
ai_hime|2167|Clannad|10|23|2|Low
ai_hime|4181|Clannad: After Story|7|24|2|Low
ai_hime|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
ai_hime|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
ai_hime|1482|D.Gray-man|9|103|2|Low
ai_hime|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
ai_hime|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Medium
ai_hime|1535|Death Note|10|37|2|High
ai_hime|6746|Durarara!!|10|24|2|High
ai_hime|23199|Durarara!!x2 Shou|8|12|2|Low
ai_hime|4789|ef: A Tale of Melodies.|10|12|2|Low
ai_hime|2924|ef: A Tale of Memories.|10|12|2|Low
ai_hime|226|Elfen Lied|8|13|2|Low
ai_hime|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
ai_hime|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
ai_hime|356|Fate/stay night|8|24|2|Low
ai_hime|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
ai_hime|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
ai_hime|10087|Fate/Zero|9|13|2|Low
ai_hime|11741|Fate/Zero 2nd Season|10|12|2|Low
ai_hime|71|Full Metal Panic!|4|24|2|Low
ai_hime|121|Fullmetal Alchemist|10|51|2|Low
ai_hime|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
ai_hime|243|Gravitation|6|13|2|Low
ai_hime|133|Green Green|5|12|2|Low
ai_hime|134|Gunslinger Girl|7|13|2|Low
ai_hime|3299|H2O: Footprints in the Sand|9|12|2|Low
ai_hime|934|Higurashi no Naku Koro ni|7|26|2|Low
ai_hime|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
ai_hime|257|Ikkitousen|8|13|2|Low
ai_hime|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
ai_hime|4196|Ikkitousen: Great Guardians|6|12|2|Low
ai_hime|228|Jigoku Shoujo|10|26|2|Low
ai_hime|1594|Jigoku Shoujo Futakomori|10|26|2|Low
ai_hime|3092|Junjou Romantica|8|12|2|Low
ai_hime|5680|K-On!|6|13|2|Low
ai_hime|3958|Kannagi|7|13|2|Low
ai_hime|143|Kannazuki no Miko|7|12|2|Low
ai_hime|1530|Kanon (2006)|10|24|2|Low
ai_hime|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
ai_hime|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
