B3TA|34572|Black Clover|6|49|1|Low
B3TA|34566|Boruto: Naruto Next Generations|0|8|1|Low
B3TA|37349|Goblin Slayer|0|6|1|Low
B3TA|8425|Gosick|0|17|1|Low
B3TA|27829|Heavy Object|0|9|1|Low
B3TA|37446|Hyakuren no Haou to Seiyaku no Valkyria|5|9|1|Low
B3TA|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|1|1|Low
B3TA|37578|Planet With|0|9|1|Low
B3TA|33019|Reikenzan: Eichi e no Shikaku|0|7|1|Low
B3TA|23325|Shirogane no Ishi: Argevollen|0|14|1|Low
B3TA|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
B3TA|36474|Sword Art Online: Alicization|0|5|1|Low
B3TA|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
B3TA|36511|Tokyo Ghoul:re|0|8|1|Low
B3TA|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|2|1|Low
B3TA|30901|Utawarerumono: Itsuwari no Kamen|6|16|1|Low
B3TA|33352|Violet Evergarden|0|8|1|Low
B3TA|6682|11eyes|8|12|2|Low
B3TA|25397|Absolute Duo|8|12|2|Low
B3TA|11759|Accel World|9|24|2|Low
B3TA|30123|Akagami no Shirayuki-hime|8|12|2|Low
B3TA|22199|Akame ga Kill!|8|24|2|Low
B3TA|25013|Akatsuki no Yona|9|24|2|Low
B3TA|30370|Akatsuki no Yona OVA|9|3|2|Low
B3TA|22729|Aldnoah.Zero|9|12|2|Low
B3TA|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
B3TA|3359|Amatsuki|7|13|2|Low
B3TA|6547|Angel Beats!|9|13|2|Low
B3TA|9062|Angel Beats! Specials|7|2|2|Low
B3TA|10067|Angel Beats!: Another Epilogue|6|1|2|Low
B3TA|35834|Angolmois: Genkou Kassenki|7|12|2|Low
B3TA|24833|Ansatsu Kyoushitsu|8|22|2|Low
B3TA|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
B3TA|9919|Ao no Exorcist|8|25|2|Low
B3TA|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
B3TA|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
B3TA|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
B3TA|16518|Arata Kangatari|6|12|2|Low
B3TA|28249|Arslan Senki (TV)|10|25|2|Low
B3TA|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
B3TA|4999|Asu no Yoichi!|8|12|2|Low
B3TA|5342|Asura Cryin'|7|13|2|Low
B3TA|6347|Baka to Test to Shoukanjuu|6|13|2|Low
B3TA|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
B3TA|28805|Bakemono no Ko|9|1|2|Low
B3TA|5081|Bakemonogatari|5|15|2|Low
B3TA|20787|Black Bullet|8|13|2|Low
B3TA|18767|BlazBlue: Alter Memory|6|12|2|Low
B3TA|269|Bleach|10|366|2|Low
B3TA|31043|Boku dake ga Inai Machi|10|12|2|Low
B3TA|31964|Boku no Hero Academia|9|13|2|Low
B3TA|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
B3TA|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
B3TA|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
B3TA|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
B3TA|28755|Boruto: Naruto the Movie|9|1|2|Low
B3TA|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|9|1|2|Low
B3TA|4177|Bounen no Xamdou|7|26|2|Low
B3TA|11241|Brave 10|7|12|2|Low
B3TA|22433|Break Blade|8|12|2|Low
B3TA|14345|Btooom!|9|12|2|Low
B3TA|21437|Buddy Complex|8|13|2|Low
B3TA|1536|Busou Renkin|8|26|2|Low
B3TA|33475|Busou Shoujo Machiavellianism|7|12|2|Low
