Aliila|9062|Angel Beats! Specials|8|1|1|Low
Aliila|10800|Chihayafuru|7|0|1|Low
Aliila|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|2|1|Low
Aliila|5525|07-Ghost|7|25|2|Low
Aliila|101|Air|9|13|2|Low
Aliila|12149|AKB0048|8|13|2|Low
Aliila|14941|AKB0048: Next Stage|8|13|2|Low
Aliila|3359|Amatsuki|5|13|2|Low
Aliila|15085|Amnesia|5|12|2|Low
Aliila|6547|Angel Beats!|10|13|2|Low
Aliila|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aliila|11433|Ano Natsu de Matteru|2|12|2|Low
Aliila|11111|Another|8|12|2|Low
Aliila|11701|Another: The Other - Inga|7|1|2|Low
Aliila|1961|Arashi no Yoru ni|9|1|2|Low
Aliila|2251|Baccano!|8|13|2|Low
Aliila|57|Beck|5|26|2|Low
Aliila|10396|Ben-To|4|12|2|Low
Aliila|889|Black Lagoon|7|12|2|Low
Aliila|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Aliila|12079|Black★Rock Shooter|9|1|2|Low
Aliila|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Aliila|11285|Black★Rock Shooter (TV)|9|8|2|Low
Aliila|10490|Blood-C|9|12|2|Low
Aliila|357|Bokusatsu Tenshi Dokuro-chan|1|8|2|Low
Aliila|3389|Bus Gamer|9|3|2|Low
Aliila|1689|Byousoku 5 Centimeter|6|3|2|Low
Aliila|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Aliila|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Aliila|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
Aliila|232|Cardcaptor Sakura|10|70|2|Low
Aliila|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Aliila|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Aliila|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
Aliila|10799|Chime|9|1|2|Low
Aliila|2274|CLAMP in Wonderland|7|1|2|Low
Aliila|2768|CLAMP in Wonderland 2|5|1|2|Low
Aliila|2167|Clannad|6|23|2|Low
Aliila|4181|Clannad: After Story|4|24|2|Low
Aliila|1890|Clover|8|1|2|Low
Aliila|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aliila|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aliila|61|D.N.Angel|7|26|2|Low
Aliila|6747|Dance in the Vampire Bund|7|12|2|Low
Aliila|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
Aliila|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Aliila|974|Dead Leaves|6|1|2|Low
Aliila|6880|Deadman Wonderland|6|12|2|Low
Aliila|1535|Death Note|10|37|2|Low
Aliila|3702|Detroit Metal City|9|12|2|Low
Aliila|10691|Downloader|7|1|2|Low
Aliila|6746|Durarara!!|10|24|2|Low
Aliila|8408|Durarara!! Specials|10|2|2|Low
Aliila|2924|ef: A Tale of Memories.|5|12|2|Low
Aliila|2030|El Cazador de la Bruja|5|26|2|Low
Aliila|226|Elfen Lied|10|13|2|Low
Aliila|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
Aliila|120|Fruits Basket|4|26|2|Low
Aliila|122|Full Moon wo Sagashite|10|52|2|Low
Aliila|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|6|1|2|Low
Aliila|1496|Fushigi no Kuni no Miyuki-chan|6|2|2|Low
Aliila|1281|Gakkou no Kaidan|7|20|2|Low
Aliila|384|Gantz|8|13|2|Low
Aliila|395|Gantz 2nd Stage|8|13|2|Low
Aliila|43|Ghost in the Shell|7|1|2|Low
Aliila|243|Gravitation|7|13|2|Low
Aliila|507|Gravitation: Lyrics of Love|6|2|2|Low
Aliila|10793|Guilty Crown|4|22|2|Low
Aliila|10417|Gyo|6|1|2|Low
Aliila|16|Hachimitsu to Clover|4|24|2|Low
Aliila|1142|Hachimitsu to Clover II|5|12|2|Low
Aliila|15043|Haitai Nanafa|5|13|2|Low
Aliila|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
Aliila|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
Aliila|270|Hellsing|7|13|2|Low
Aliila|5060|Hetalia Axis Powers|9|52|2|Low
Aliila|7337|Hetalia Axis Powers Movie: Paint it, White|8|1|2|Low
Aliila|8479|Hetalia World Series|9|48|2|Low
Aliila|5630|Higashi no Eden|8|11|2|Low
Aliila|11617|High School DxD|5|12|2|Low
Aliila|8074|Highschool of the Dead|7|12|2|Low
Aliila|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Aliila|934|Higurashi no Naku Koro ni|9|26|2|Low
Aliila|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Aliila|6064|Higurashi no Naku Koro ni Kai Specials|5|24|2|Low
Aliila|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Aliila|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Aliila|9760|Hoshi wo Ou Kodomo|9|1|2|Low
Aliila|578|Hotaru no Haka|10|1|2|Low
Aliila|10408|Hotarubi no Mori e|9|1|2|Low
Aliila|431|Howl no Ugoku Shiro|10|1|2|Low
