AllenJB|2002|Heroic Age|0|2|1|Medium
AllenJB|135|Hikaru no Go|0|8|1|High
AllenJB|1230|Innocent Venus|0|3|1|Medium
AllenJB|486|Kino no Tabi: The Beautiful World|0|2|1|Medium
AllenJB|146|Kono Minikuku mo Utsukushii Sekai|7|9|1|Low
AllenJB|457|Mushishi|0|10|1|Medium
AllenJB|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|0|2|1|Medium
AllenJB|396|Seikai no Senki|0|4|1|High
AllenJB|472|To Heart|0|2|1|High
AllenJB|856|Utawarerumono|8|14|1|Medium
AllenJB|1143|.hack//Intermezzo|8|1|2|Low
AllenJB|48|.hack//Sign|9|26|2|Medium
AllenJB|1487|.hack//Unison|7|1|2|Low
AllenJB|49|Aa! Megami-sama!|8|5|2|Low
AllenJB|50|Aa! Megami-sama! (TV)|8|24|2|Low
AllenJB|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
AllenJB|53|Ai Yori Aoshi|9|24|2|Low
AllenJB|394|Ai Yori Aoshi: Enishi|9|12|2|Low
AllenJB|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
AllenJB|101|Air|8|13|2|Low
AllenJB|857|Air Gear|7|25|2|Medium
AllenJB|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|7|1|2|Low
AllenJB|477|Aria The Animation|9|13|2|Low
AllenJB|962|Aria The Natural|9|26|2|Low
AllenJB|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|8|1|2|Low
AllenJB|3297|Aria The Origination|9|13|2|Low
AllenJB|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|Low
AllenJB|2563|Aria The OVA: Arietta|9|1|2|Low
AllenJB|4999|Asu no Yoichi!|8|12|2|Low
AllenJB|2986|Bamboo Blade|8|26|2|Medium
AllenJB|5675|Basquash!|6|26|2|Low
AllenJB|889|Black Lagoon|9|12|2|Medium
AllenJB|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AllenJB|405|Blood: The Last Vampire|9|1|2|Low
