Akenoxtrm|11433|Ano Natsu de Matteru|0|0|1|Low
Akenoxtrm|1482|D.Gray-man|0|0|1|Low
Akenoxtrm|918|Gintama|0|96|1|Low
Akenoxtrm|10793|Guilty Crown|0|12|1|Low
Akenoxtrm|387|Haibane Renmei|0|0|1|Low
Akenoxtrm|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
Akenoxtrm|572|Kaze no Tani no Nausicaä|0|0|1|Low
Akenoxtrm|11079|Kill Me Baby|0|0|1|Low
Akenoxtrm|17741|Kimi no Iru Machi|0|2|1|Low
Akenoxtrm|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
Akenoxtrm|10165|Nichijou|0|0|1|Low
Akenoxtrm|30276|One Punch Man|10|9|1|Low
Akenoxtrm|2966|Ookami to Koushinryou|0|0|1|Low
Akenoxtrm|10119|Seitokai Yakuindomo OVA|9|9|1|Low
Akenoxtrm|20847|Seitokai Yakuindomo*|0|1|1|Low
Akenoxtrm|6773|Shakugan no Shana III (Final)|6|14|1|Low
Akenoxtrm|13125|Shinsekai yori|0|2|1|Low
Akenoxtrm|9941|Tiger & Bunny|0|0|1|Low
Akenoxtrm|6213|Toaru Kagaku no Railgun|0|4|1|Low
Akenoxtrm|857|Air Gear|7|25|2|Low
Akenoxtrm|6547|Angel Beats!|9|13|2|High
Akenoxtrm|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akenoxtrm|11111|Another|9|12|2|Low
Akenoxtrm|11701|Another: The Other - Inga|8|1|2|Low
Akenoxtrm|9919|Ao no Exorcist|10|25|2|Low
Akenoxtrm|54|Appleseed (Movie)|7|1|2|Low
Akenoxtrm|2251|Baccano!|9|13|2|Low
Akenoxtrm|3901|Baccano! Specials|0|3|2|Low
Akenoxtrm|5081|Bakemonogatari|9|15|2|High
Akenoxtrm|9513|Beelzebub|9|60|2|Low
Akenoxtrm|889|Black Lagoon|8|12|2|Low
Akenoxtrm|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Akenoxtrm|269|Bleach|9|366|2|Low
Akenoxtrm|11633|Blood Lad|8|10|2|Low
Akenoxtrm|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Akenoxtrm|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Akenoxtrm|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Akenoxtrm|232|Cardcaptor Sakura|7|70|2|Low
Akenoxtrm|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Akenoxtrm|2167|Clannad|9|23|2|Low
Akenoxtrm|4181|Clannad: After Story|10|24|2|High
Akenoxtrm|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akenoxtrm|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akenoxtrm|1|Cowboy Bebop|8|26|2|Low
Akenoxtrm|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Akenoxtrm|11843|Danshi Koukousei no Nichijou|9|12|2|High
Akenoxtrm|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Akenoxtrm|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Akenoxtrm|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Akenoxtrm|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Akenoxtrm|15583|Date A Live|8|12|2|Low
Akenoxtrm|17641|Date A Live: Date to Date|7|1|2|Low
Akenoxtrm|1535|Death Note|8|37|2|Low
Akenoxtrm|3702|Detroit Metal City|9|12|2|Low
Akenoxtrm|813|Dragon Ball Z|8|291|2|Low
Akenoxtrm|6746|Durarara!!|9|24|2|Low
Akenoxtrm|8408|Durarara!! Specials|0|2|2|Low
Akenoxtrm|226|Elfen Lied|8|13|2|Low
Akenoxtrm|4362|Fireball|7|13|2|Low
Akenoxtrm|10348|Fireball Charming|7|13|2|Low
Akenoxtrm|9367|Freezing|8|12|2|Low
Akenoxtrm|18001|Freezing Vibration|7|12|2|Low
Akenoxtrm|71|Full Metal Panic!|8|24|2|Low
Akenoxtrm|73|Full Metal Panic! The Second Raid|8|13|2|Low
Akenoxtrm|72|Full Metal Panic? Fumoffu|9|12|2|Low
Akenoxtrm|121|Fullmetal Alchemist|10|51|2|Low
Akenoxtrm|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akenoxtrm|384|Gantz|0|13|2|Low
Akenoxtrm|245|Great Teacher Onizuka|9|43|2|Low
Akenoxtrm|15809|Hataraku Maou-sama!|8|13|2|Low
Akenoxtrm|11617|High School DxD|7|12|2|Low
Akenoxtrm|15451|High School DxD New|7|12|2|Low
Akenoxtrm|13357|High School DxD Specials|7|6|2|Low
Akenoxtrm|8074|Highschool of the Dead|7|12|2|Low
Akenoxtrm|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
Akenoxtrm|934|Higurashi no Naku Koro ni|8|26|2|Low
Akenoxtrm|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Akenoxtrm|10408|Hotarubi no Mori e|9|1|2|Low
Akenoxtrm|431|Howl no Ugoku Shiro|9|1|2|Low
Akenoxtrm|12189|Hyouka|9|22|2|Low
Akenoxtrm|9041|IS: Infinite Stratos|7|12|2|Low
Akenoxtrm|18247|IS: Infinite Stratos 2|6|12|2|Low
Akenoxtrm|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
Akenoxtrm|7054|Kaichou wa Maid-sama!|7|26|2|Low
Akenoxtrm|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Akenoxtrm|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Akenoxtrm|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|1|2|Low
Akenoxtrm|9675|Kami nomi zo Shiru Sekai: Flag 0|0|1|2|Low
Akenoxtrm|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
Akenoxtrm|14713|Kamisama Hajimemashita|8|13|2|Low
Akenoxtrm|16782|Kotonoha no Niwa|9|1|2|Low
Akenoxtrm|4898|Kuroshitsuji|8|24|2|Low
Akenoxtrm|7148|Ladies versus Butlers!|5|12|2|Low
Akenoxtrm|1887|Lucky☆Star|9|24|2|Low
Akenoxtrm|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Akenoxtrm|2963|Minami-ke|8|13|2|Low
Akenoxtrm|10620|Mirai Nikki|10|26|2|Low
Akenoxtrm|16762|Mirai Nikki: Redial|9|1|2|Low
Akenoxtrm|17074|Monogatari Series: Second Season|9|26|2|Low
Akenoxtrm|20|Naruto|7|220|2|Low
Akenoxtrm|4081|Natsume Yuujinchou|9|13|2|Low
Akenoxtrm|10379|Natsume Yuujinchou San|9|13|2|Low
Akenoxtrm|11665|Natsume Yuujinchou Shi|9|13|2|Low
Akenoxtrm|12467|Nazo no Kanojo X|8|13|2|Low
Akenoxtrm|15689|Nekomonogatari: Kuro|9|4|2|Low
Akenoxtrm|1210|NHK ni Youkoso!|9|24|2|Low
Akenoxtrm|11597|Nisemonogatari|9|11|2|Low
Akenoxtrm|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Akenoxtrm|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Akenoxtrm|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Akenoxtrm|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
Akenoxtrm|853|Ouran Koukou Host Club|8|26|2|Low
Akenoxtrm|16397|Photokano|6|13|2|Low
Akenoxtrm|329|Planetes|8|26|2|Low
Akenoxtrm|527|Pokemon|7|276|2|Low
Akenoxtrm|13601|Psycho-Pass|10|22|2|Low
Akenoxtrm|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
Akenoxtrm|573|Saber Marionette J|6|25|2|Low
Akenoxtrm|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Akenoxtrm|11499|Sankarea|8|12|2|Low
Akenoxtrm|13055|Sankarea OVA|0|2|2|Low
Akenoxtrm|16694|Sankarea: Wagahai mo... Zombie de Aru...|0|1|2|Low
Akenoxtrm|24|School Rumble|9|26|2|Low
Akenoxtrm|846|School Rumble Ni Gakki|8|26|2|Low
Akenoxtrm|8675|Seitokai Yakuindomo|9|13|2|Low
Akenoxtrm|4063|Sekirei|9|12|2|High
