Ayla_Kazemi|34881|Aho Girl|0|0|1|Low
Ayla_Kazemi|36934|Captain Tsubasa (2018)|0|0|1|Low
Ayla_Kazemi|33354|Cardcaptor Sakura: Clear Card-hen|0|0|1|Low
Ayla_Kazemi|36049|Dagashi Kashi 2|0|0|1|Low
Ayla_Kazemi|11843|Danshi Koukousei no Nichijou|0|0|1|Low
Ayla_Kazemi|37140|Gegege no Kitarou (2018)|0|0|1|Low
Ayla_Kazemi|33489|Little Witch Academia (TV)|0|0|1|Low
Ayla_Kazemi|21|One Piece|0|0|1|Low
Ayla_Kazemi|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Ayla_Kazemi|35788|Shokugeki no Souma: San no Sara|0|0|1|Low
Ayla_Kazemi|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|0|2|1|Low
Ayla_Kazemi|37976|Zombieland Saga|0|0|1|Low
Ayla_Kazemi|47|Akira|0|1|2|Low
Ayla_Kazemi|24833|Ansatsu Kyoushitsu|0|22|2|Low
Ayla_Kazemi|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Ayla_Kazemi|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
Ayla_Kazemi|9919|Ao no Exorcist|0|25|2|Low
Ayla_Kazemi|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Ayla_Kazemi|7817|B-gata H-kei|0|12|2|Low
Ayla_Kazemi|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Ayla_Kazemi|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Ayla_Kazemi|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Ayla_Kazemi|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Ayla_Kazemi|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Ayla_Kazemi|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Ayla_Kazemi|1050|Bobobo-bo Bo-bobo|0|76|2|Low
Ayla_Kazemi|31964|Boku no Hero Academia|0|13|2|Low
Ayla_Kazemi|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Ayla_Kazemi|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Ayla_Kazemi|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Ayla_Kazemi|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
Ayla_Kazemi|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
Ayla_Kazemi|232|Cardcaptor Sakura|0|70|2|Low
Ayla_Kazemi|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Ayla_Kazemi|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Ayla_Kazemi|1818|Claymore|0|26|2|Low
Ayla_Kazemi|6460|Crayon Shin-chan Movie 05: Ankoku Tamatama Daitsuiseki|0|1|2|Low
Ayla_Kazemi|8360|Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen|0|1|2|Low
Ayla_Kazemi|31636|Dagashi Kashi|0|12|2|Low
Ayla_Kazemi|1535|Death Note|0|37|2|Low
Ayla_Kazemi|2994|Death Note: Rewrite|0|2|2|Low
Ayla_Kazemi|33988|Demi-chan wa Kataritai|0|12|2|Low
Ayla_Kazemi|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|0|1|2|Low
Ayla_Kazemi|35120|Devilman: Crybaby|0|10|2|Low
Ayla_Kazemi|552|Digimon Adventure|0|54|2|Low
Ayla_Kazemi|2961|Digimon Adventure Movie|0|1|2|Low
Ayla_Kazemi|3312|Dr. Slump|0|74|2|Low
Ayla_Kazemi|223|Dragon Ball|0|153|2|Low
Ayla_Kazemi|225|Dragon Ball GT|0|64|2|Low
Ayla_Kazemi|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
Ayla_Kazemi|6033|Dragon Ball Kai|0|97|2|Low
Ayla_Kazemi|893|Dragon Ball Movie 4: Saikyou e no Michi|0|1|2|Low
Ayla_Kazemi|30694|Dragon Ball Super|0|131|2|Low
Ayla_Kazemi|813|Dragon Ball Z|0|291|2|Low
Ayla_Kazemi|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Ayla_Kazemi|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Ayla_Kazemi|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Ayla_Kazemi|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
