aaroncha|269|Bleach|8|0|1|Low
aaroncha|1818|Claymore|8|16|1|Low
aaroncha|71|Full Metal Panic!|8|13|1|Low
aaroncha|121|Fullmetal Alchemist|8|46|1|Low
aaroncha|3927|Mobile Suit Gundam 00 Second Season|8|3|1|Low
aaroncha|25|Sunabouzu|6|15|1|Low
aaroncha|177|Tsubasa Chronicle|6|6|1|Low
aaroncha|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aaroncha|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aaroncha|1535|Death Note|8|37|2|Low
aaroncha|270|Hellsing|8|13|2|Low
aaroncha|1430|Lupin III: Cagliostro no Shiro|0|1|2|Low
aaroncha|2581|Mobile Suit Gundam 00|8|25|2|Low
aaroncha|5351|Mobile Suit Gundam 00: Tenshitachi no Kiseki|8|1|2|Low
aaroncha|24|School Rumble|8|26|2|Low
aaroncha|517|School Rumble Ichi Gakki Hoshuu|8|26|2|Low
