BDD24|11759|Accel World|0|0|1|Low
BDD24|2163|AIKa R-16: Virgin Mission|0|0|1|Low
BDD24|6443|AIKa Zero|0|0|1|Low
BDD24|30123|Akagami no Shirayuki-hime|0|0|1|Low
BDD24|30614|Ane Yome Quartet|0|2|1|Low
BDD24|11111|Another|0|0|1|Low
BDD24|34572|Black Clover|0|0|1|Low
BDD24|31043|Boku dake ga Inai Machi|0|0|1|Low
BDD24|31964|Boku no Hero Academia|0|0|1|Low
BDD24|2167|Clannad|0|0|1|Low
BDD24|31636|Dagashi Kashi|0|0|1|Low
BDD24|6880|Deadman Wonderland|0|12|1|Low
BDD24|31163|Dimension W|0|0|1|Low
BDD24|31710|Divine Gate|0|0|1|Low
BDD24|22955|Francesca|0|0|1|Low
BDD24|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|0|1|Low
BDD24|31859|Hai to Gensou no Grimgar|0|0|1|Low
BDD24|8630|Hidan no Aria|0|0|1|Low
BDD24|11617|High School DxD|0|0|1|Low
BDD24|1087|Kimagure Orange☆Road|0|0|1|Low
BDD24|5042|Kiss x Sis|0|0|1|Low
BDD24|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
BDD24|9936|Maken-Ki!|0|0|1|Low
BDD24|30307|Monster Musume no Iru Nichijou|0|0|1|Low
BDD24|31442|Musaigen no Phantom World|0|0|1|Low
BDD24|6324|Omamori Himari|0|0|1|Low
BDD24|19369|Outbreak Company|0|0|1|Low
BDD24|31223|Phantasy Star Online 2 The Animation|0|0|1|Low
BDD24|30296|Rakudai Kishi no Cavalry|0|0|1|Low
BDD24|14515|Sasami-san@Ganbaranai|0|0|1|Low
BDD24|1882|Sasami: Mahou Shoujo Club 2|0|0|1|Low
BDD24|6500|Seikon no Qwaser|0|0|1|Low
BDD24|8675|Seitokai Yakuindomo|0|0|1|Low
BDD24|23273|Shigatsu wa Kimi no Uso|9|22|1|Low
BDD24|1548|Shin Taketori Monogatari: 1000-nen Joou|0|0|1|Low
BDD24|12191|Smile Precure!|0|0|1|Low
BDD24|3588|Soul Eater|0|0|1|Low
BDD24|18277|Strike the Blood|0|0|1|Low
BDD24|3667|Strike Witches|0|0|1|Low
BDD24|21881|Sword Art Online II|0|0|1|Low
BDD24|3479|Taimanin Asagi|0|0|1|Low
BDD24|30911|Tales of Zestiria the X|0|0|1|Low
BDD24|14075|Zetsuen no Tempest|0|0|1|Low
BDD24|366|AIKa|7|7|2|Low
BDD24|25013|Akatsuki no Yona|9|24|2|Low
BDD24|12149|AKB0048|7|13|2|Low
BDD24|22729|Aldnoah.Zero|0|12|2|Low
BDD24|10447|Aquarion Evol|6|26|2|Low
BDD24|2724|Daicon Opening Animations|9|2|2|Low
BDD24|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Low
