70amph|4975|ChäoS;HEAd|0|2|1|Low
70amph|1210|NHK ni Youkoso!|0|0|1|Low
70amph|35838|Shoujo Shuumatsu Ryokou|0|0|1|Low
70amph|101|Air|0|12|2|Low
70amph|31580|Ajin|0|13|2|Low
70amph|33253|Ajin 2nd Season|0|13|2|Low
70amph|12149|AKB0048|0|13|2|Low
70amph|47|Akira|0|1|2|Low
70amph|16201|Aku no Hana|0|13|2|Low
70amph|22147|Amagi Brilliant Park|0|13|2|Low
70amph|6547|Angel Beats!|0|13|2|Low
70amph|31080|Anne Happy♪|0|12|2|Low
70amph|11111|Another|0|12|2|Low
70amph|24833|Ansatsu Kyoushitsu|0|22|2|Low
70amph|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
70amph|9919|Ao no Exorcist|0|25|2|Low
70amph|7817|B-gata H-kei|0|12|2|Low
70amph|33462|Bernard-jou Iwaku.|0|12|2|Low
70amph|31904|Big Order (TV)|0|10|2|Low
70amph|32906|Bishoujo Yuugi Unit Crane Game Girls|0|13|2|Low
70amph|20787|Black Bullet|0|13|2|Low
70amph|889|Black Lagoon|0|12|2|Low
70amph|1519|Black Lagoon: The Second Barrage|0|12|2|Low
70amph|11285|Black★Rock Shooter (TV)|0|8|2|Low
70amph|11633|Blood Lad|0|10|2|Low
70amph|31043|Boku dake ga Inai Machi|0|12|2|Low
70amph|31964|Boku no Hero Academia|0|13|2|Low
70amph|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
70amph|31478|Bungou Stray Dogs|0|12|2|Low
70amph|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
70amph|1689|Byousoku 5 Centimeter|0|3|2|Low
70amph|28999|Charlotte|0|13|2|Low
70amph|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
70amph|2167|Clannad|0|23|2|Low
70amph|13807|Corpse Party: Missing Footage|0|1|2|Low
70amph|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
70amph|20031|D-Frag!|0|12|2|Low
70amph|31636|Dagashi Kashi|0|12|2|Low
70amph|36049|Dagashi Kashi 2|0|12|2|Low
70amph|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
70amph|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
70amph|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
70amph|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
70amph|11843|Danshi Koukousei no Nichijou|0|12|2|Low
70amph|6880|Deadman Wonderland|0|12|2|Low
70amph|1535|Death Note|0|37|2|Low
70amph|28223|Death Parade|0|12|2|Low
70amph|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
70amph|31163|Dimension W|0|12|2|Low
70amph|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
70amph|226|Elfen Lied|0|13|2|Low
70amph|18507|Free!|0|12|2|Low
70amph|24765|Gakkougurashi!|0|12|2|Low
70amph|384|Gantz|0|13|2|Low
70amph|43|Ghost in the Shell|0|1|2|Low
70amph|14131|Girls & Panzer|0|12|2|Low
70amph|21431|Gokukoku no Brynhildr|0|13|2|Low
70amph|134|Gunslinger Girl|0|13|2|Low
70amph|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|24|2|Low
70amph|11785|Haiyore! Nyaruko-san|0|12|2|Low
70amph|15699|Haiyore! Nyaruko-san W|0|12|2|Low
70amph|32648|Handa-kun|0|12|2|Low
70amph|15809|Hataraku Maou-sama!|0|13|2|Low
70amph|33905|Hatsune Miku: Hiyashite Narasou Okashi no Ii Oto|0|1|2|Low
70amph|8074|Highschool of the Dead|0|12|2|Low
70amph|934|Higurashi no Naku Koro ni|0|26|2|Low
70amph|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
70amph|28825|Himouto! Umaru-chan|0|12|2|Low
70amph|31338|Hundred|0|12|2|Low
70amph|12189|Hyouka|0|22|2|Low
70amph|15059|Initial D Fifth Stage|0|14|2|Low
70amph|22507|Initial D Final Stage|0|4|2|Low
70amph|185|Initial D First Stage|0|26|2|Low
70amph|18|Initial D Fourth Stage|0|24|2|Low
70amph|186|Initial D Second Stage|0|13|2|Low
70amph|187|Initial D Third Stage|0|1|2|Low
70amph|228|Jigoku Shoujo|0|26|2|Low
70amph|31405|Joker Game|0|12|2|Low
70amph|5680|K-On!|0|13|2|Low
70amph|9617|K-On! Movie|0|1|2|Low
70amph|7791|K-On!!|0|26|2|Low
70amph|7017|K-On!: Ura-On!|0|7|2|Low
70amph|18679|Kill la Kill|0|24|2|Low
70amph|11079|Kill Me Baby|0|13|2|Low
70amph|16732|Kiniro Mosaic|0|12|2|Low
70amph|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
70amph|31798|Kiznaiver|0|12|2|Low
70amph|8876|Koe de Oshigoto! The Animation|0|2|2|Low
70amph|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
70amph|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
70amph|28623|Koutetsujou no Kabaneri|0|12|2|Low
70amph|31804|Kuma Miko|0|12|2|Low
70amph|18153|Kyoukai no Kanata|0|12|2|Low
70amph|1887|Lucky☆Star|0|24|2|Low
70amph|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
70amph|32438|Mayoiga|1|12|2|Low
70amph|21603|Mekakucity Actors|0|12|2|Low
70amph|10620|Mirai Nikki|0|26|2|Low
70amph|32182|Mob Psycho 100|0|12|2|Low
70amph|30307|Monster Musume no Iru Nichijou|0|12|2|Low
70amph|31442|Musaigen no Phantom World|0|13|2|Low
70amph|23755|Nanatsu no Taizai|0|24|2|Low
70amph|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|12|2|Low
70amph|31953|New Game!|0|12|2|Low
70amph|19815|No Game No Life|0|12|2|Low
70amph|17549|Non Non Biyori|0|12|2|Low
70amph|30276|One Punch Man|0|12|2|Low
70amph|31621|Ooyasan wa Shishunki!|0|12|2|Low
70amph|26243|Owari no Seraph|0|12|2|Low
70amph|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
70amph|32697|Ozmafia!!|0|12|2|Low
70amph|31498|Pan de Peace!|0|13|2|Low
70amph|14407|Persona 3 the Movie 1: Spring of Birth|0|1|2|Low
70amph|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|0|1|2|Low
70amph|24543|Persona 3 the Movie 3: Falling Down|0|1|2|Low
70amph|31149|Persona 3 the Movie 4: Winter of Rebirth|0|1|2|Low
70amph|10588|Persona 4 the Animation|0|25|2|Low
70amph|31645|Persona 5 the Animation: The Day Breakers|0|1|2|Low
70amph|35330|Poputepipikku|0|12|2|Low
70amph|30240|Prison School|0|12|2|Low
70amph|19315|Pupa|0|12|2|Low
70amph|25345|Rance 01: Hikari wo Motomete The Animation|0|4|2|Low
70amph|5259|Rance: Sabaku no Guardian|0|2|2|Low
70amph|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
70amph|30015|ReLIFE|0|13|2|Low
70amph|32542|Sakamoto desu ga?|0|12|2|Low
70amph|339|Serial Experiments Lain|0|13|2|Low
70amph|16498|Shingeki no Kyojin|0|25|2|Low
70amph|6802|So Ra No Wo To|0|12|2|Low
70amph|9253|Steins;Gate|0|24|2|Low
70amph|30484|Steins;Gate 0|0|23|2|Low
70amph|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
70amph|11757|Sword Art Online|1|25|2|Low
70amph|2236|Toki wo Kakeru Shoujo|0|1|2|Low
70amph|22319|Tokyo Ghoul|0|12|2|Low
70amph|27899|Tokyo Ghoul √A|0|12|2|Low
70amph|32681|Uchuu Patrol Luluco|0|13|2|Low
70amph|31439|Wagamama High Spec|0|12|2|Low
70amph|2608|Wangan Midnight|0|26|2|Low
70amph|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
70amph|28677|Yamada-kun to 7-nin no Majo|0|12|2|Low
70amph|32615|Youjo Senki|0|12|2|Low
70amph|10495|Yuru Yuri|0|12|2|Low
70amph|30279|Yuru Yuri San☆Hai!|0|12|2|Low
