alefmonte|34566|Boruto: Naruto Next Generations|10|76|1|Low
alefmonte|31964|Boku no Hero Academia|5|13|2|Low
alefmonte|28755|Boruto: Naruto the Movie|10|1|2|Low
alefmonte|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|10|1|2|Low
alefmonte|552|Digimon Adventure|10|54|2|Low
alefmonte|1313|Digimon Adventure 02|10|50|2|Low
alefmonte|225|Dragon Ball GT|7|64|2|Low
alefmonte|813|Dragon Ball Z|9|291|2|Low
alefmonte|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|4|1|2|Low
alefmonte|227|FLCL|8|6|2|Low
alefmonte|16918|Gin no Saji|10|11|2|Low
alefmonte|19363|Gin no Saji 2nd Season|10|11|2|Low
alefmonte|20583|Haikyuu!!|10|25|2|Low
alefmonte|28891|Haikyuu!! Second Season|10|25|2|Low
alefmonte|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|4|2|Low
alefmonte|25303|Haikyuu!!: Lev Genzan!|10|1|2|Low
alefmonte|32182|Mob Psycho 100|10|12|2|Low
alefmonte|20|Naruto|10|73|2|Low
alefmonte|1735|Naruto: Shippuuden|10|500|2|Low
alefmonte|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|1|2|Low
alefmonte|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|8|1|2|Low
alefmonte|30276|One Punch Man|10|12|2|Low
alefmonte|31704|One Punch Man: Road to Hero|10|1|2|Low
alefmonte|32729|Orange|10|13|2|Low
alefmonte|527|Pokemon|9|276|2|Low
alefmonte|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
alefmonte|1254|Saint Seiya|10|114|2|Low
alefmonte|16870|The Last: Naruto the Movie|10|1|2|Low
alefmonte|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
alefmonte|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
alefmonte|33314|Digimon Universe: Appli Monsters|0|0|6|Low
alefmonte|29755|Haikyuu!! Movie 1: Owari to Hajimari|0|0|6|Low
alefmonte|30364|Haikyuu!! Movie 2: Shousha to Haisha|0|0|6|Low
alefmonte|31675|Haikyuu!! Quest Picture Drama|0|0|6|Low
alefmonte|32281|Kimi no Na wa.|0|0|6|Low
alefmonte|34134|One Punch Man 2|0|0|6|Low
alefmonte|34136|Orange: Mirai|0|0|6|Low
