Alugyne|22789|Barakamon|0|0|1|Low
Alugyne|22043|Fairy Tail (2014)|0|40|1|Low
Alugyne|34662|Fate/Apocrypha|0|10|1|Low
Alugyne|31859|Hai to Gensou no Grimgar|0|0|1|Low
Alugyne|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|1|Low
Alugyne|34599|Made in Abyss|0|0|1|Low
Alugyne|30503|Noragami Aragoto|0|0|1|Low
Alugyne|32729|Orange|0|0|1|Low
Alugyne|35073|Overlord II|0|6|1|Low
Alugyne|33255|Saiki Kusuo no Ψ-nan|0|0|1|Low
Alugyne|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|1|Low
Alugyne|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Alugyne|34902|Tsurezure Children|0|0|1|Low
Alugyne|33352|Violet Evergarden|0|0|1|Low
Alugyne|25397|Absolute Duo|7|12|2|Low
Alugyne|11759|Accel World|7|24|2|Low
Alugyne|101|Air|7|13|2|Low
Alugyne|857|Air Gear|7|25|2|Low
Alugyne|22199|Akame ga Kill!|8|24|2|Low
Alugyne|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Alugyne|22729|Aldnoah.Zero|7|12|2|Low
Alugyne|6547|Angel Beats!|9|13|2|Low
Alugyne|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Alugyne|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alugyne|11433|Ano Natsu de Matteru|9|12|2|Low
Alugyne|11111|Another|8|12|2|Low
Alugyne|24833|Ansatsu Kyoushitsu|7|22|2|Low
Alugyne|9919|Ao no Exorcist|8|25|2|Low
Alugyne|6166|Asobi ni Iku yo!|7|12|2|Low
Alugyne|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
Alugyne|4999|Asu no Yoichi!|8|12|2|Low
Alugyne|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Alugyne|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Alugyne|5081|Bakemonogatari|9|15|2|Low
Alugyne|9513|Beelzebub|8|60|2|Low
Alugyne|20787|Black Bullet|8|13|2|Low
Alugyne|68|Black Cat|8|23|2|Low
Alugyne|31043|Boku dake ga Inai Machi|8|12|2|Low
Alugyne|31964|Boku no Hero Academia|9|13|2|Low
Alugyne|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alugyne|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Alugyne|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alugyne|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Alugyne|14345|Btooom!|8|12|2|Low
Alugyne|10578|C³|6|12|2|Low
Alugyne|12505|C³: Rikan Gakkou Confussion!|6|1|2|Low
