Apollo77|5114|Fullmetal Alchemist: Brotherhood|8|1|1|Low
Apollo77|857|Air Gear|9|25|2|Low
Apollo77|68|Black Cat|8|23|2|Low
Apollo77|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Apollo77|762|Bleach: Memories in the Rain|0|1|2|Low
Apollo77|150|Blood+|7|50|2|Low
Apollo77|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Apollo77|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
Apollo77|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Apollo77|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Apollo77|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Apollo77|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
Apollo77|853|Ouran Koukou Host Club|6|13|4|Low
Apollo77|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|0|6|Low
