Arkhaland|36456|Boku no Hero Academia 3rd Season|9|11|1|Low
Arkhaland|34566|Boruto: Naruto Next Generations|7|36|1|Low
Arkhaland|35849|Darling in the FranXX|9|15|1|Low
Arkhaland|22043|Fairy Tail (2014)|0|7|1|Low
Arkhaland|18465|Genshiken Nidaime|8|6|1|None
Arkhaland|918|Gintama|8|119|1|Low
Arkhaland|27631|God Eater|8|7|1|Low
Arkhaland|37259|Hanebado!|0|3|1|Low
Arkhaland|11061|Hunter x Hunter (2011)|9|116|1|Low
Arkhaland|17549|Non Non Biyori|0|3|1|Low
Arkhaland|32542|Sakamoto desu ga?|7|10|1|Low
Arkhaland|8675|Seitokai Yakuindomo|0|4|1|Low
Arkhaland|12403|Yuru Yuri♪♪|0|7|1|Low
Arkhaland|11755|009 Re:Cyborg|7|1|2|Low
Arkhaland|32998|91 Days|8|12|2|Low
Arkhaland|320|A Kite|0|2|2|Low
Arkhaland|36039|A.I.C.O.: Incarnation|7|12|2|Low
Arkhaland|11759|Accel World|8|24|2|Low
Arkhaland|1292|Afro Samurai|7|5|2|Low
Arkhaland|4970|Afro Samurai: Resurrection|7|1|2|Low
Arkhaland|34881|Aho Girl|7|12|2|Low
Arkhaland|31580|Ajin|9|13|2|Low
Arkhaland|6987|Aki-Sora|6|1|2|Low
Arkhaland|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Arkhaland|6547|Angel Beats!|10|13|2|Low
Arkhaland|9062|Angel Beats! Specials|8|2|2|Low
Arkhaland|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Arkhaland|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Arkhaland|11433|Ano Natsu de Matteru|9|12|2|Low
Arkhaland|11111|Another|9|12|2|Low
Arkhaland|21995|Ao Haru Ride|8|12|2|Low
Arkhaland|9919|Ao no Exorcist|8|25|2|Low
Arkhaland|6164|Aoi Hana|0|11|2|Low
Arkhaland|54|Appleseed (Movie)|7|1|2|None
Arkhaland|7647|Arakawa Under the Bridge|8|13|2|Low
Arkhaland|14373|Arata naru Sekai: World's/Start/Load/End|7|1|2|Low
Arkhaland|477|Aria The Animation|8|13|2|Low
Arkhaland|962|Aria The Natural|8|26|2|Low
Arkhaland|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|0|1|2|Low
Arkhaland|3297|Aria The Origination|9|13|2|Low
Arkhaland|2563|Aria The OVA: Arietta|8|1|2|Low
Arkhaland|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
Arkhaland|12581|Asa made Jugyou Chu!|6|1|2|Low
Arkhaland|6166|Asobi ni Iku yo!|0|12|2|Low
Arkhaland|66|Azumanga Daioh|9|26|2|Low
Arkhaland|32827|B: The Beginning|8|12|2|Low
Arkhaland|10196|Baby Princess 3D Paradise 0 [Love]|0|1|2|Low
Arkhaland|2251|Baccano!|9|13|2|Low
Arkhaland|3901|Baccano! Specials|8|3|2|Low
Arkhaland|5081|Bakemonogatari|9|15|2|Low
Arkhaland|7674|Bakuman.|0|25|2|Low
Arkhaland|57|Beck|9|26|2|Low
Arkhaland|9513|Beelzebub|8|60|2|Low
Arkhaland|10396|Ben-To|8|12|2|Low
Arkhaland|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Arkhaland|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Arkhaland|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Arkhaland|13535|Binbougami ga!|9|13|2|Low
Arkhaland|9544|Biohazard: Damnation|7|1|2|Low
Arkhaland|3446|Biohazard: Degeneration|8|1|2|Low
Arkhaland|68|Black Cat|0|23|2|Low
Arkhaland|889|Black Lagoon|9|12|2|Low
Arkhaland|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Arkhaland|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Arkhaland|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Arkhaland|11285|Black★Rock Shooter (TV)|7|8|2|Low
