Arsonist0|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|0|1|Low
Arsonist0|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|0|1|Low
Arsonist0|33988|Demi-chan wa Kataritai|0|0|1|Low
Arsonist0|32268|Koyomimonogatari|0|0|1|Low
Arsonist0|19|Monster|0|25|1|Low
Arsonist0|26351|Nagato Yuki-chan no Shoushitsu|0|0|1|Low
Arsonist0|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
Arsonist0|21|One Piece|9|791|1|Low
Arsonist0|2966|Ookami to Koushinryou|0|0|1|Low
Arsonist0|5341|Ookami to Koushinryou II|0|0|1|Low
Arsonist0|6884|Ookami to Koushinryou II Specials|0|0|1|Low
Arsonist0|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|0|1|Low
Arsonist0|31181|Owarimonogatari|0|6|1|Low
Arsonist0|35247|Owarimonogatari 2nd Season|0|0|1|Low
Arsonist0|31149|Persona 3 the Movie 4: Winter of Rebirth|0|0|1|Low
Arsonist0|10588|Persona 4 the Animation|0|0|1|Low
Arsonist0|13587|Persona 4 the Animation: No One is Alone|0|0|1|Low
Arsonist0|30363|Shinmai Maou no Testament Burst|7|5|1|Low
Arsonist0|35839|Sora yori mo Tooi Basho|0|0|1|Low
Arsonist0|24405|World Trigger|6|56|1|Low
Arsonist0|36726|Yuragi-sou no Yuuna-san|0|0|1|Low
Arsonist0|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
Arsonist0|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
Arsonist0|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
Arsonist0|6682|11eyes|7|12|2|Low
Arsonist0|25397|Absolute Duo|7|12|2|Low
Arsonist0|11759|Accel World|9|24|2|Low
Arsonist0|13939|Accel World EX|8|2|2|Low
Arsonist0|31763|Accel World: Infinite∞Burst|8|1|2|Low
Arsonist0|857|Air Gear|8|25|2|Low
Arsonist0|3791|Air Gear Special|7|1|2|Low
Arsonist0|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Arsonist0|31580|Ajin|8|13|2|Low
Arsonist0|33253|Ajin 2nd Season|8|13|2|Low
Arsonist0|22199|Akame ga Kill!|9|24|2|Low
Arsonist0|34051|Akiba's Trip The Animation|7|13|2|Low
Arsonist0|16201|Aku no Hana|7|13|2|Low
Arsonist0|32828|Amaama to Inazuma|7|12|2|Low
Arsonist0|8676|Amagami SS|8|25|2|Low
Arsonist0|11235|Amagami SS+ Plus|8|13|2|Low
Arsonist0|22147|Amagi Brilliant Park|8|13|2|Low
Arsonist0|6547|Angel Beats!|9|13|2|Low
Arsonist0|9062|Angel Beats! Specials|8|2|2|Low
Arsonist0|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Arsonist0|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
