alexanderpol|22199|Akame ga Kill!|0|5|1|None
alexanderpol|22729|Aldnoah.Zero|0|5|1|Low
alexanderpol|21995|Ao Haru Ride|0|4|1|None
alexanderpol|22043|Fairy Tail (2014)|0|22|1|None
alexanderpol|11061|Hunter x Hunter (2011)|0|140|1|None
alexanderpol|22145|Kuroshitsuji: Book of Circus|0|4|1|None
alexanderpol|20785|Mahouka Koukou no Rettousei|0|18|1|None
alexanderpol|23309|Rail Wars!|0|5|1|None
alexanderpol|23421|Re:␣Hamatora|0|5|1|Low
alexanderpol|21881|Sword Art Online II|0|5|1|None
alexanderpol|21353|Tokyo ESP|0|4|1|None
alexanderpol|22319|Tokyo Ghoul|0|5|1|None
alexanderpol|23283|Zankyou no Terror|8|4|1|None
alexanderpol|11759|Accel World|8|24|2|None
alexanderpol|20787|Black Bullet|7|13|2|None
alexanderpol|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
alexanderpol|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
alexanderpol|6746|Durarara!!|0|24|2|Low
alexanderpol|11617|High School DxD|0|12|2|Low
alexanderpol|22507|Initial D Final Stage|7|4|2|None
alexanderpol|19815|No Game No Life|9|12|2|None
alexanderpol|6675|Redline|9|1|2|None
alexanderpol|11483|Redline Pilot|7|1|2|None
alexanderpol|21561|Ryuugajou Nanana no Maizoukin|8|11|2|None
alexanderpol|21507|Soul Eater NOT!|5|12|2|None
alexanderpol|20057|Space☆Dandy|8|13|2|None
alexanderpol|23037|Bakumatsu Rock|0|5|4|None
alexanderpol|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|0|0|4|None
alexanderpol|23333|DRAMAtical Murder|0|5|4|None
alexanderpol|22225|Momo Kyun Sword|0|1|4|None
alexanderpol|22865|Rokujouma no Shinryakusha!?|0|0|4|None
alexanderpol|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
alexanderpol|24991|No Game No Life Specials|0|0|6|None
alexanderpol|25117|Ryuugajou Nanana no Maizoukin Specials|0|0|6|None
alexanderpol|22101|Soredemo Sekai wa Utsukushii|0|0|6|None
