A-bey|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|8|1|Low
A-bey|32998|91 Days|8|12|2|Low
A-bey|31580|Ajin|9|13|2|Low
A-bey|22199|Akame ga Kill!|5|24|2|Low
A-bey|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
A-bey|477|Aria The Animation|9|13|2|Low
A-bey|2251|Baccano!|10|13|2|High
A-bey|3901|Baccano! Specials|9|3|2|Low
A-bey|5081|Bakemonogatari|9|15|2|Low
A-bey|9513|Beelzebub|8|60|2|Low
A-bey|31043|Boku dake ga Inai Machi|6|12|2|Low
A-bey|31964|Boku no Hero Academia|7|13|2|Low
A-bey|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
A-bey|14345|Btooom!|4|12|2|Low
A-bey|1536|Busou Renkin|5|26|2|Low
A-bey|1689|Byousoku 5 Centimeter|8|3|2|Low
A-bey|232|Cardcaptor Sakura|9|70|2|Low
A-bey|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
A-bey|2167|Clannad|6|23|2|Low
A-bey|4181|Clannad: After Story|9|24|2|Low
A-bey|31636|Dagashi Kashi|5|12|2|Low
A-bey|14353|Death Billiards|9|1|2|Low
A-bey|1535|Death Note|9|37|2|Low
A-bey|28223|Death Parade|9|12|2|Low
A-bey|35120|Devilman: Crybaby|10|10|2|Low
A-bey|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
A-bey|6702|Fairy Tail|5|175|2|Low
A-bey|356|Fate/stay night|6|24|2|Low
A-bey|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
A-bey|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
A-bey|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
A-bey|10087|Fate/Zero|9|13|2|Low
A-bey|11741|Fate/Zero 2nd Season|10|12|2|Low
A-bey|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
A-bey|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
A-bey|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|5|12|2|Low
A-bey|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
A-bey|17729|Grisaia no Kajitsu|6|13|2|Low
A-bey|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
A-bey|31859|Hai to Gensou no Grimgar|8|12|2|Low
A-bey|27989|Hibike! Euphonium|9|13|2|Low
A-bey|578|Hotaru no Haka|0|1|2|Low
A-bey|431|Howl no Ugoku Shiro|9|1|2|Low
A-bey|11061|Hunter x Hunter (2011)|10|148|2|Low
A-bey|160|Ima, Soko ni Iru Boku|4|13|2|Low
A-bey|21327|Isshuukan Friends.|7|12|2|Low
A-bey|26441|Junketsu no Maria|6|12|2|Low
A-bey|24439|Kekkai Sensen|9|12|2|Low
A-bey|32281|Kimi no Na wa.|9|1|2|Low
A-bey|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
A-bey|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
A-bey|28851|Koe no Katachi|8|1|2|Low
A-bey|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
A-bey|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
A-bey|28623|Koutetsujou no Kabaneri|2|12|2|Low
A-bey|14349|Little Witch Academia|8|1|2|Low
A-bey|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
A-bey|34599|Made in Abyss|10|13|2|Low
A-bey|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
A-bey|32438|Mayoiga|1|12|2|Low
A-bey|21603|Mekakucity Actors|5|12|2|Low
A-bey|10620|Mirai Nikki|6|26|2|Low
A-bey|16762|Mirai Nikki: Redial|7|1|2|Low
