ALETTO|5114|Fullmetal Alchemist: Brotherhood|0|11|1|Low
ALETTO|8713|Akai Ito|9|1|2|Low
ALETTO|1205|Aru Tabibito no Nikki|9|6|2|Low
ALETTO|2251|Baccano!|10|13|2|Low
ALETTO|3901|Baccano! Specials|9|3|2|Low
ALETTO|7674|Bakuman.|7|25|2|Low
ALETTO|1222|Bokura ga Ita|10|26|2|Low
ALETTO|1689|Byousoku 5 Centimeter|10|3|2|Low
ALETTO|59|Chobits|7|26|2|Low
ALETTO|60|Chrno Crusade|8|24|2|Low
ALETTO|61|D.N.Angel|7|26|2|Low
ALETTO|1535|Death Note|10|37|2|Low
ALETTO|6746|Durarara!!|10|24|2|Low
ALETTO|8408|Durarara!! Specials|9|2|2|Low
ALETTO|226|Elfen Lied|9|13|2|Low
ALETTO|790|Ergo Proxy|9|23|2|Low
ALETTO|121|Fullmetal Alchemist|10|51|2|Low
ALETTO|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
ALETTO|243|Gravitation|5|13|2|Low
ALETTO|5630|Higashi no Eden|8|11|2|Low
ALETTO|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
ALETTO|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
ALETTO|6927|Higashi no Eden: Air Communication|7|1|2|Low
ALETTO|8074|Highschool of the Dead|8|12|2|Low
ALETTO|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
ALETTO|3731|Itazura na Kiss|5|25|2|Low
ALETTO|7054|Kaichou wa Maid-sama!|5|26|2|Low
ALETTO|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|4|1|2|Low
ALETTO|9366|Kaichou wa Maid-sama!: Omake dayo!|4|1|2|Low
ALETTO|145|Kareshi Kanojo no Jijou|5|26|2|Low
ALETTO|6045|Kimi ni Todoke|6|25|2|Low
ALETTO|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
ALETTO|10536|Kimi ni Todoke 2nd Season Specials|6|3|2|Low
ALETTO|10152|Kimi ni Todoke 2nd Season: Kataomoi|6|1|2|Low
ALETTO|5678|Kobato.|6|24|2|Low
ALETTO|8129|Kuragehime|8|11|2|Low
ALETTO|2034|Lovely★Complex|9|24|2|Low
ALETTO|1210|NHK ni Youkoso!|9|24|2|Low
ALETTO|853|Ouran Koukou Host Club|9|26|2|Low
ALETTO|322|Paradise Kiss|9|12|2|Low
ALETTO|2476|School Days|4|12|2|Low
ALETTO|5909|Seitokai no Ichizon|2|12|2|Low
ALETTO|7724|Shiki|9|22|2|Low
ALETTO|10083|Shiki Specials|8|2|2|Low
ALETTO|1965|Sola|8|13|2|Low
ALETTO|3470|Special A|4|24|2|Low
ALETTO|6211|Tokyo Magnitude 8.0|9|11|2|Low
ALETTO|2129|True Tears|8|13|2|Low
ALETTO|5365|Tsumiki no Ie|10|1|2|Low
ALETTO|3457|Vampire Knight|8|13|2|Low
ALETTO|4752|Vampire Knight: Guilty|8|13|2|Low
ALETTO|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
ALETTO|1690|Bokurano|0|0|6|Low
ALETTO|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
ALETTO|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
ALETTO|1601|Red Garden|0|0|6|Low
ALETTO|2267|Red Garden: Dead Girls|0|0|6|Low
