Alcinking|27655|Aldnoah.Zero 2nd Season|0|0|1|Low
Alcinking|9062|Angel Beats! Specials|0|1|1|Low
Alcinking|28223|Death Parade|0|2|1|Low
Alcinking|23199|Durarara!!x2 Shou|0|3|1|Low
Alcinking|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|2|1|Low
Alcinking|10851|Euphoria|0|4|1|Low
Alcinking|6702|Fairy Tail|0|0|1|Low
Alcinking|8654|I☆Can|0|2|1|Low
Alcinking|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
Alcinking|7708|Machi Gurumi no Wana: Hakudaku ni Mamireta Shitai|0|0|1|Low
Alcinking|22655|Nerawareta Megami Tenshi Angeltia: Mamotta Ningentachi ni Uragirarete|0|0|1|Low
Alcinking|21097|Oni Chichi: Rebuild|7|0|1|Low
Alcinking|25345|Rance 01: Hikari wo Motomete The Animation|0|0|1|Low
Alcinking|27899|Tokyo Ghoul √A|0|0|1|Low
Alcinking|15537|Tsugou no Yoi Sexfriend?|0|0|1|Low
Alcinking|5762|15 Bishoujo Hyouryuuki|0|3|2|Low
Alcinking|11759|Accel World|0|24|2|Low
Alcinking|2852|Accelerando: Datenshi-tachi no Sasayaki|0|4|2|Low
Alcinking|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Alcinking|16201|Aku no Hana|0|13|2|Low
Alcinking|22729|Aldnoah.Zero|9|12|2|Low
Alcinking|6547|Angel Beats!|0|13|2|Low
Alcinking|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Alcinking|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Alcinking|9919|Ao no Exorcist|7|20|2|Low
Alcinking|5081|Bakemonogatari|9|15|2|High
Alcinking|288|Bakuten Shoot Beyblade|0|51|2|Low
Alcinking|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
Alcinking|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
Alcinking|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|0|1|2|Low
Alcinking|10553|Betsu ni Anta no Tame ni Ookiku Natta n ja Nai n Dakara ne!!|0|1|2|Low
Alcinking|368|Bible Black|0|6|2|Low
Alcinking|972|Bible Black Gaiden|0|2|2|Low
Alcinking|2873|Bible Black Only Version|0|2|2|Low
Alcinking|5347|Bible Black: Imari Ryoujoku Genba|0|1|2|Low
Alcinking|1401|Bible Black: New Testament|0|6|2|Low
Alcinking|13223|Bible Black: New Testament Recap|0|1|2|Low
Alcinking|13535|Binbougami ga!|0|13|2|Low
Alcinking|20787|Black Bullet|0|13|2|Low
Alcinking|12079|Black★Rock Shooter|0|1|2|Low
Alcinking|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Alcinking|11285|Black★Rock Shooter (TV)|0|8|2|Low
Alcinking|18767|BlazBlue: Alter Memory|7|12|2|Low
Alcinking|269|Bleach|9|366|2|High
Alcinking|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Alcinking|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Alcinking|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Alcinking|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Alcinking|10694|Bloods: Inraku no Ketsuzoku 2|0|2|2|Low
Alcinking|1050|Bobobo-bo Bo-bobo|0|76|2|Low
Alcinking|1639|Boku no Pico|0|1|2|Low
Alcinking|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Alcinking|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Alcinking|5464|Cafe Junkie|0|2|2|Low
Alcinking|232|Cardcaptor Sakura|0|70|2|Low
Alcinking|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Alcinking|10012|Carnival Phantasm|0|12|2|Low
Alcinking|12187|Carnival Phantasm EX Season|0|1|2|Low
Alcinking|15927|Carnival Phantasm: HibiChika Special|0|1|2|Low
Alcinking|12255|Carnival Phantasm: Illya-jou|0|1|2|Low
Alcinking|4975|ChäoS;HEAd|0|12|2|Low
Alcinking|4363|Chikan Densha|0|2|2|Low
Alcinking|6686|Chinetsu Karte: The Devilish Cherry|0|2|2|Low
Alcinking|16914|Chu Shite Agechau: Oshikake Oneesan no Seikou Chiryou|0|2|2|Low
Alcinking|2167|Clannad|0|23|2|Low
Alcinking|1723|Clannad Movie|0|1|2|Low
Alcinking|4181|Clannad: After Story|0|24|2|Low
Alcinking|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Alcinking|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Alcinking|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Alcinking|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|1|2|Low
Alcinking|18881|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama Flash Special|0|1|2|Low
Alcinking|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
Alcinking|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Alcinking|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|0|9|2|Low
Alcinking|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
Alcinking|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
Alcinking|17277|Code Geass: Soubou no Oz Picture Drama|0|5|2|Low
Alcinking|13807|Corpse Party: Missing Footage|0|1|2|Low
Alcinking|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
Alcinking|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Alcinking|12995|Dark Blue|0|2|2|Low
Alcinking|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alcinking|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Alcinking|6880|Deadman Wonderland|0|12|2|Low
Alcinking|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
Alcinking|14353|Death Billiards|0|1|2|Low
Alcinking|1535|Death Note|0|37|2|Low
Alcinking|2994|Death Note: Rewrite|9|2|2|Low
Alcinking|1726|Devil May Cry|0|12|2|Low
Alcinking|16512|Devil Survivor 2 The Animation|0|13|2|Low
Alcinking|552|Digimon Adventure|0|54|2|Low
Alcinking|1313|Digimon Adventure 02|0|50|2|Low
Alcinking|2962|Digimon Adventure 02 Movies|0|2|2|Low
Alcinking|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
Alcinking|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
Alcinking|1132|Digimon Frontier|0|50|2|Low
Alcinking|3031|Digimon Frontier: Ornismon Fukkatsu!!|0|1|2|Low
Alcinking|874|Digimon Tamers|10|51|2|Low
Alcinking|3032|Digimon Tamers: Boukensha-tachi no Tatakai|0|1|2|Low
Alcinking|3033|Digimon Tamers: Bousou Digimon Tokkyuu|0|1|2|Low
Alcinking|2432|Discipline|0|6|2|Low
Alcinking|7456|Discipline Zero|0|2|2|Low
Alcinking|3944|Dokidoki Oyako Lesson: Oshiete H na Obenkyou|0|2|2|Low
Alcinking|225|Dragon Ball GT|0|64|2|Low
Alcinking|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
Alcinking|6033|Dragon Ball Kai|0|97|2|Low
Alcinking|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|0|1|2|Low
Alcinking|813|Dragon Ball Z|0|291|2|Low
Alcinking|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Alcinking|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Alcinking|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Alcinking|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Alcinking|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Alcinking|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Alcinking|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Alcinking|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Alcinking|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
Alcinking|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
Alcinking|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
Alcinking|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
Alcinking|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
Alcinking|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
Alcinking|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
Alcinking|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
Alcinking|6714|Dragon Ball Z: Atsumare! Gokuu World|0|1|2|Low
Alcinking|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|0|2|2|Low
Alcinking|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|0|1|2|Low
Alcinking|6746|Durarara!!|0|24|2|Low
Alcinking|8408|Durarara!! Specials|0|2|2|Low
Alcinking|226|Elfen Lied|7|13|2|Low
Alcinking|2372|Enbo|0|6|2|Low
Alcinking|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Alcinking|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Alcinking|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
Alcinking|12565|Fate/Prototype|0|1|2|Low
Alcinking|356|Fate/stay night|0|24|2|Low
