Arhtoshiro|35834|Angolmois: Genkou Kassenki|7|8|1|Low
Arhtoshiro|37171|Asobi Asobase|0|0|1|Low
Arhtoshiro|5342|Asura Cryin'|0|0|1|Low
Arhtoshiro|32827|B: The Beginning|0|3|1|Low
Arhtoshiro|36516|Beatless|7|6|1|Low
Arhtoshiro|34572|Black Clover|9|35|1|Low
Arhtoshiro|34618|Blend S|0|5|1|Low
Arhtoshiro|4177|Bounen no Xamdou|0|0|1|Low
Arhtoshiro|36828|Caligula|0|1|1|Low
Arhtoshiro|35821|Chio-chan no Tsuugakuro|0|1|1|Low
Arhtoshiro|1482|D.Gray-man|0|13|1|Low
Arhtoshiro|15583|Date A Live|0|3|1|Low
Arhtoshiro|32271|Dies Irae|0|1|1|Low
Arhtoshiro|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|3|1|Low
Arhtoshiro|32608|Endride|0|1|1|Low
Arhtoshiro|237|Eureka Seven|0|0|1|Low
Arhtoshiro|34662|Fate/Apocrypha|0|6|1|Low
Arhtoshiro|31931|Full Metal Panic! Invisible Victory|9|8|1|Low
Arhtoshiro|36144|Garo: Vanishing Line|0|2|1|Low
Arhtoshiro|35757|Gin no Guardian 2nd Season|0|1|1|Low
Arhtoshiro|268|Golden Boy|0|0|1|Low
Arhtoshiro|37105|Grand Blue|10|9|1|Low
Arhtoshiro|10793|Guilty Crown|0|1|1|Low
Arhtoshiro|35889|Hakata Tonkotsu Ramens|7|7|1|Low
Arhtoshiro|36029|Hakyuu Houshin Engi|0|1|1|Low
Arhtoshiro|32215|High School DxD BorN: Yomigaeranai Fushichou|0|0|1|Low
Arhtoshiro|8074|Highschool of the Dead|0|0|1|Low
Arhtoshiro|31338|Hundred|8|9|1|Low
Arhtoshiro|35413|Imouto sae Ireba Ii.|0|0|1|Low
Arhtoshiro|9041|IS: Infinite Stratos|0|0|1|Low
Arhtoshiro|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|10|1|Low
Arhtoshiro|35076|Juuni Taisen|0|4|1|Low
Arhtoshiro|33531|Juushinki Pandora|8|8|1|Low
Arhtoshiro|27991|K: Return of Kings|0|0|1|Low
Arhtoshiro|34451|Kekkai Sensen & Beyond|0|3|1|Low
Arhtoshiro|34964|Killing Bites|8|8|1|Low
Arhtoshiro|34104|Knight's & Magic|0|6|1|Low
Arhtoshiro|28851|Koe no Katachi|0|0|1|Low
