agt|34572|Black Clover|9|56|1|Low
agt|34566|Boruto: Naruto Next Generations|10|80|1|Low
agt|14345|Btooom!|8|8|1|Low
agt|235|Detective Conan|10|150|1|Low
agt|37349|Goblin Slayer|0|3|1|Low
agt|37497|Irozuku Sekai no Ashita kara|8|5|1|Low
agt|21|One Piece|10|861|1|Low
agt|38395|Otona no Bouguya-san|5|2|1|Low
agt|32105|Sousei no Onmyouji|10|26|1|Low
agt|36474|Sword Art Online: Alicization|10|9|1|Low
agt|25397|Absolute Duo|6|12|2|Low
agt|11759|Accel World|9|24|2|Low
agt|32323|Aishen Qiaokeli-ing...|8|15|2|Low
agt|30123|Akagami no Shirayuki-hime|10|12|2|Low
agt|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
agt|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
agt|22199|Akame ga Kill!|8|24|2|Low
agt|25013|Akatsuki no Yona|10|24|2|Low
agt|34051|Akiba's Trip The Animation|7|13|2|Low
agt|22729|Aldnoah.Zero|8|12|2|Low
agt|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
agt|6547|Angel Beats!|9|13|2|Low
agt|11433|Ano Natsu de Matteru|8|12|2|Low
agt|11111|Another|10|12|2|Low
agt|24833|Ansatsu Kyoushitsu|10|22|2|Low
agt|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
agt|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
agt|21995|Ao Haru Ride|9|12|2|Low
agt|24151|Ao Haru Ride OVA|8|2|2|Low
agt|4999|Asu no Yoichi!|6|12|2|Low
agt|6347|Baka to Test to Shoukanjuu|9|13|2|Low
agt|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
agt|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|5|1|2|Low
agt|2156|Bakugan Battle Brawlers|9|52|2|Low
agt|7334|Bakugan Battle Brawlers: Gundalian Invaders|7|39|2|Low
agt|5337|Bakugan Battle Brawlers: New Vestroia|9|52|2|Low
agt|7674|Bakuman.|9|25|2|Low
agt|10030|Bakuman. 2nd Season|9|25|2|Low
agt|12365|Bakuman. 3rd Season|9|25|2|Low
agt|9513|Beelzebub|10|60|2|Low
agt|10396|Ben-To|9|12|2|Low
agt|33950|Black Clover: Jump Festa 2016 Special|9|1|2|Low
agt|12079|Black★Rock Shooter|8|1|2|Low
agt|31043|Boku dake ga Inai Machi|10|12|2|Low
agt|31964|Boku no Hero Academia|10|13|2|Low
agt|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
agt|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
agt|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
agt|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
agt|9907|Bokura no Live Kimi to no Life|8|1|2|Low
agt|35072|Boruto: Jump Festa 2016 Special|7|1|2|Low
agt|28755|Boruto: Naruto the Movie|10|1|2|Low
agt|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
agt|28999|Charlotte|10|13|2|Low
agt|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
agt|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
agt|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
agt|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
agt|31318|Comet Lucifer|4|12|2|Low
agt|20031|D-Frag!|8|12|2|Low
agt|6747|Dance in the Vampire Bund|9|12|2|Low
agt|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
agt|11843|Danshi Koukousei no Nichijou|10|12|2|Low
agt|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
agt|15583|Date A Live|9|12|2|Low
agt|19163|Date A Live II|9|10|2|Low
agt|6880|Deadman Wonderland|8|12|2|Low
agt|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
agt|1535|Death Note|9|37|2|Low
agt|28223|Death Parade|9|12|2|Low
agt|33988|Demi-chan wa Kataritai|8|12|2|Low
agt|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|8|1|2|Low
agt|10155|Dog Days|8|13|2|Low
agt|11783|Dog Days'|8|13|2|Low
agt|16385|Dog Days''|8|12|2|Low
agt|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
agt|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
agt|226|Elfen Lied|8|13|2|Low
agt|6702|Fairy Tail|10|175|2|Low
agt|30778|Fairy Tail Movie 2: Dragon Cry|10|1|2|Low
agt|9982|Fairy Tail OVA|8|5|2|Low
agt|356|Fate/stay night|10|24|2|Low
agt|18507|Free!|10|12|2|Low
agt|22265|Free!: Eternal Summer|10|13|2|Low
agt|33203|Fukumenkei Noise|9|12|2|Low
agt|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
agt|33743|Fuuka|7|12|2|Low
agt|34280|Gamers!|8|12|2|Low
agt|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
agt|14131|Girls & Panzer|9|12|2|Low
agt|17895|Golden Time|10|24|2|Low
agt|37105|Grand Blue|10|12|2|Low
agt|245|Great Teacher Onizuka|10|43|2|Low
agt|10793|Guilty Crown|10|22|2|Low
agt|34403|Hajimete no Gal|8|10|2|Low
agt|31491|Hantsu x Trash|4|3|2|Low
agt|15809|Hataraku Maou-sama!|9|13|2|Low
agt|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
agt|11617|High School DxD|10|12|2|Low
agt|24703|High School DxD BorN|10|12|2|Low
agt|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|8|6|2|Low
agt|32215|High School DxD BorN: Yomigaeranai Fushichou|8|1|2|Low
agt|15451|High School DxD New|10|12|2|Low
agt|30300|High School DxD New: Oppai, Tsutsumimasu!|8|1|2|Low
agt|12729|High School DxD OVA|8|2|2|Low
agt|13357|High School DxD Specials|8|6|2|Low
agt|8074|Highschool of the Dead|8|12|2|Low
agt|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
agt|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
agt|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|9|12|2|Low
agt|35203|Isekai wa Smartphone to Tomo ni.|9|12|2|Low
agt|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|5|9|2|Low
agt|5680|K-On!|10|13|2|Low
agt|7054|Kaichou wa Maid-sama!|10|26|2|Low
agt|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|Low
agt|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
agt|34933|Kakegurui|7|12|2|Low
agt|33187|Katsudou Shashin|6|1|2|Low
agt|6205|Kämpfer|8|12|2|Low
agt|10076|Kämpfer für die Liebe|7|2|2|Low
agt|32686|Keijo!!!!!!!!|8|12|2|Low
agt|18679|Kill la Kill|9|24|2|Low
agt|32281|Kimi no Na wa.|10|1|2|Low
agt|7593|Kiss x Sis (TV)|7|12|2|Low
agt|8876|Koe de Oshigoto! The Animation|4|2|2|Low
agt|28851|Koe no Katachi|10|1|2|Low
