AlexanderSaint|283|Akage no Anne|0|2|1|Low
AlexanderSaint|34566|Boruto: Naruto Next Generations|0|5|1|Low
AlexanderSaint|37885|Dragon Ball Heroes|0|2|1|Low
AlexanderSaint|6746|Durarara!!|0|5|1|Low
AlexanderSaint|34662|Fate/Apocrypha|0|2|1|Low
AlexanderSaint|33047|Fate/Extra: Last Encore|0|2|1|Low
AlexanderSaint|37349|Goblin Slayer|1|1|1|Low
AlexanderSaint|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|8|1|Low
AlexanderSaint|33489|Little Witch Academia (TV)|0|4|1|Low
AlexanderSaint|35857|Lupin III: Part 5|0|2|1|Low
AlexanderSaint|1425|Lupin III: Part II|0|30|1|Low
AlexanderSaint|34034|Pokemon Sun & Moon|7|9|1|Low
AlexanderSaint|400|Seihou Bukyou Outlaw Star|0|18|1|Low
AlexanderSaint|28735|Shouwa Genroku Rakugo Shinjuu|0|1|1|Low
AlexanderSaint|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
AlexanderSaint|9332|.hack//Quantum|6|3|2|Low
AlexanderSaint|28761|00:08|0|1|2|Low
AlexanderSaint|3914|1001 Nights|4|1|2|Low
AlexanderSaint|7809|3-tsu no Kumo|0|3|2|Low
AlexanderSaint|33696|3D Onara Gorou ga Dance Dance Dance!!|2|1|2|Low
AlexanderSaint|3685|4-Day Weekend|5|1|2|Low
AlexanderSaint|320|A Kite|4|2|2|Low
AlexanderSaint|6094|A Piece of Phantasmagoria|7|15|2|Low
AlexanderSaint|1349|A.D. Police (TV)|5|12|2|Low
AlexanderSaint|29980|Adventures in Beauty Wonderland|0|1|2|Low
AlexanderSaint|1292|Afro Samurai|5|5|2|Low
AlexanderSaint|27939|Afro Samurai Pilot|0|1|2|Low
AlexanderSaint|6535|Ai|0|1|2|Low
AlexanderSaint|32804|Ainone|6|1|2|Low
AlexanderSaint|22199|Akame ga Kill!|4|24|2|Low
AlexanderSaint|47|Akira|7|1|2|Low
AlexanderSaint|3549|Allison to Lillia|0|26|2|Low
AlexanderSaint|1998|Amazing Nuts!|0|4|2|Low
AlexanderSaint|6547|Angel Beats!|3|13|2|Low
AlexanderSaint|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AlexanderSaint|24833|Ansatsu Kyoushitsu|5|22|2|Low
AlexanderSaint|30654|Ansatsu Kyoushitsu 2nd Season|5|25|2|Low
AlexanderSaint|6950|Aos|5|1|2|Low
AlexanderSaint|937|Appleseed|4|1|2|Low
AlexanderSaint|54|Appleseed (Movie)|5|1|2|Low
AlexanderSaint|1079|Armitage III|7|4|2|Low
AlexanderSaint|492|Armitage III: Dual-Matrix|4|1|2|Low
AlexanderSaint|19233|Around|6|1|2|Low
AlexanderSaint|28249|Arslan Senki (TV)|6|25|2|Low
AlexanderSaint|31821|Arslan Senki (TV): Fuujin Ranbu|4|8|2|Low
