alexx-|3297|Aria The Origination|0|3|1|Low
alexx-|22789|Barakamon|0|5|1|Low
alexx-|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
alexx-|24701|Mushishi Zoku Shou 2nd Season|0|1|1|Low
alexx-|21|One Piece|8|677|1|Low
alexx-|35073|Overlord II|8|8|1|Low
alexx-|329|Planetes|9|15|1|Low
alexx-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|7|1|Low
alexx-|37430|Tensei shitara Slime Datta Ken|0|9|1|Low
alexx-|857|Air Gear|8|25|2|Low
alexx-|3791|Air Gear Special|8|1|2|Low
alexx-|19429|Akuma no Riddle|6|12|2|Low
alexx-|22147|Amagi Brilliant Park|7|13|2|Low
alexx-|6547|Angel Beats!|8|13|2|Low
alexx-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alexx-|11111|Another|7|12|2|Low
alexx-|24833|Ansatsu Kyoushitsu|8|22|2|Low
alexx-|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
alexx-|9919|Ao no Exorcist|8|25|2|Low
alexx-|7647|Arakawa Under the Bridge|8|13|2|Low
alexx-|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
alexx-|477|Aria The Animation|9|13|2|Low
alexx-|962|Aria The Natural|8|26|2|Low
alexx-|2563|Aria The OVA: Arietta|9|1|2|Low
alexx-|66|Azumanga Daioh|9|26|2|Low
alexx-|2251|Baccano!|8|13|2|Low
alexx-|3901|Baccano! Specials|8|3|2|Low
alexx-|6347|Baka to Test to Shoukanjuu|8|13|2|Low
alexx-|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
alexx-|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
alexx-|5081|Bakemonogatari|10|15|2|Low
alexx-|6948|Bakemonogatari Recap|10|1|2|Low
alexx-|7674|Bakuman.|8|25|2|Low
alexx-|10030|Bakuman. 2nd Season|9|25|2|Low
alexx-|12365|Bakuman. 3rd Season|9|25|2|Low
alexx-|1589|Bartender|9|11|2|Low
alexx-|57|Beck|8|26|2|Low
alexx-|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
alexx-|13535|Binbougami ga!|10|13|2|Low
alexx-|20787|Black Bullet|7|13|2|Low
alexx-|68|Black Cat|8|23|2|Low
alexx-|2589|Black Cat: Toozakaru Neko|7|1|2|Low
alexx-|889|Black Lagoon|9|12|2|Low
alexx-|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
alexx-|1519|Black Lagoon: The Second Barrage|8|12|2|Low
alexx-|7059|Black★Rock Shooter (OVA)|8|1|2|Low
alexx-|269|Bleach|8|366|2|Low
alexx-|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
alexx-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
alexx-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
alexx-|11633|Blood Lad|8|10|2|Low
alexx-|31043|Boku dake ga Inai Machi|7|12|2|Low
alexx-|31964|Boku no Hero Academia|8|13|2|Low
alexx-|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
alexx-|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
alexx-|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
alexx-|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
alexx-|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
alexx-|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
alexx-|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
alexx-|14345|Btooom!|8|12|2|Low
alexx-|31478|Bungou Stray Dogs|8|12|2|Low
alexx-|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
alexx-|1689|Byousoku 5 Centimeter|9|3|2|Low
alexx-|10012|Carnival Phantasm|10|12|2|Low
alexx-|12187|Carnival Phantasm EX Season|10|1|2|Low
alexx-|15927|Carnival Phantasm: HibiChika Special|9|1|2|Low
alexx-|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
alexx-|3087|Cencoroll|8|1|2|Low
alexx-|28999|Charlotte|8|13|2|Low
alexx-|4186|Chrome Shelled Regios|7|24|2|Low
alexx-|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
alexx-|2167|Clannad|8|23|2|Low
alexx-|4181|Clannad: After Story|9|24|2|Low
alexx-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
alexx-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
alexx-|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
alexx-|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
alexx-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alexx-|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|8|1|2|Low
alexx-|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
alexx-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alexx-|8142|Colorful (Movie)|8|1|2|Low
alexx-|1|Cowboy Bebop|10|26|2|Low
alexx-|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
alexx-|1352|Cyber City Oedo 808|7|3|2|Low
alexx-|20031|D-Frag!|9|12|2|Low
alexx-|23383|D-Frag!*|9|1|2|Low
alexx-|11843|Danshi Koukousei no Nichijou|9|12|2|Low
alexx-|8915|Dantalian no Shoka|8|12|2|Low
alexx-|12879|Dantalian no Shoka: Ibarahime|7|1|2|Low
alexx-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
alexx-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
alexx-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
alexx-|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
alexx-|6880|Deadman Wonderland|8|12|2|Low
alexx-|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
alexx-|14353|Death Billiards|8|1|2|Low
alexx-|1535|Death Note|9|37|2|Low
alexx-|2994|Death Note: Rewrite|8|2|2|Low
alexx-|5177|Denpa-teki na Kanojo|8|2|2|Low
alexx-|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
alexx-|9690|Densetsu no Yuusha no Densetsu: Iris Report|8|1|2|Low
alexx-|6746|Durarara!!|8|24|2|Low
alexx-|8408|Durarara!! Specials|8|2|2|Low
alexx-|27833|Durarara!!x2 Ketsu|7|12|2|Low
alexx-|23199|Durarara!!x2 Shou|8|12|2|Low
alexx-|27831|Durarara!!x2 Ten|8|12|2|Low
alexx-|2924|ef: A Tale of Memories.|8|12|2|Low
alexx-|226|Elfen Lied|7|13|2|Low
alexx-|790|Ergo Proxy|9|23|2|Low
alexx-|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
alexx-|3167|Eve no Jikan|9|6|2|Low
alexx-|6702|Fairy Tail|9|175|2|Low
alexx-|22043|Fairy Tail (2014)|9|102|2|Low
alexx-|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
alexx-|9982|Fairy Tail OVA|9|5|2|Low
alexx-|18393|Fairy Tail x Rave|9|1|2|Low
alexx-|356|Fate/stay night|9|24|2|Low
alexx-|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
alexx-|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
alexx-|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
alexx-|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
alexx-|10087|Fate/Zero|10|13|2|Low
alexx-|11741|Fate/Zero 2nd Season|10|12|2|Low
alexx-|317|Final Fantasy VII: Advent Children|6|1|2|Low
alexx-|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
alexx-|1361|Final Fantasy: The Spirits Within|7|1|2|Low
alexx-|227|FLCL|9|6|2|Low
alexx-|71|Full Metal Panic!|7|24|2|Low
alexx-|73|Full Metal Panic! The Second Raid|8|13|2|Low
alexx-|72|Full Metal Panic? Fumoffu|8|12|2|Low
alexx-|121|Fullmetal Alchemist|8|51|2|Low
alexx-|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
alexx-|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
alexx-|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
alexx-|4725|Ga-Rei: Zero|9|12|2|Low
alexx-|33731|Gabriel DropOut|7|12|2|Low
alexx-|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
alexx-|43|Ghost in the Shell|8|1|2|Low
alexx-|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|8|1|2|Low
alexx-|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|8|1|2|Low
alexx-|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|7|1|2|Low
alexx-|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
alexx-|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
alexx-|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
alexx-|918|Gintama|10|201|2|Low
alexx-|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
alexx-|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
alexx-|9969|Gintama'|10|51|2|Low
alexx-|15417|Gintama': Enchousen|10|13|2|Low
alexx-|34096|Gintama.|10|12|2|Low
alexx-|35843|Gintama.: Porori-hen|9|13|2|Low
alexx-|36838|Gintama.: Shirogane no Tamashii-hen|9|12|2|Low
alexx-|10643|Gintama: Dai Hanseikai|10|1|2|Low
alexx-|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
alexx-|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
alexx-|28977|Gintama°|10|51|2|Low
alexx-|32366|Gintama°: Aizome Kaori-hen|9|2|2|Low
alexx-|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
alexx-|8425|Gosick|9|24|2|Low
alexx-|245|Great Teacher Onizuka|9|43|2|Low
alexx-|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
alexx-|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
alexx-|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
alexx-|20583|Haikyuu!!|8|25|2|Low
alexx-|28891|Haikyuu!! Second Season|9|25|2|Low
alexx-|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
alexx-|11785|Haiyore! Nyaruko-san|7|12|2|Low
alexx-|26023|Haiyore! Nyaruko-san F|6|1|2|Low
alexx-|15699|Haiyore! Nyaruko-san W|7|12|2|Low
alexx-|21855|Hanamonogatari|9|5|2|Low
alexx-|15809|Hataraku Maou-sama!|8|13|2|Low
alexx-|270|Hellsing|8|13|2|Low
alexx-|777|Hellsing Ultimate|9|10|2|Low
alexx-|11077|Hellsing: The Dawn|7|3|2|Low
alexx-|5630|Higashi no Eden|8|11|2|Low
alexx-|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
alexx-|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
alexx-|11617|High School DxD|7|12|2|Low
alexx-|15451|High School DxD New|7|12|2|Low
alexx-|8074|Highschool of the Dead|9|12|2|Low
alexx-|934|Higurashi no Naku Koro ni|10|26|2|Low
alexx-|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
alexx-|16700|Higurashi no Naku Koro ni Kaku: Outbreak|9|1|2|Low
alexx-|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
alexx-|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
alexx-|135|Hikaru no Go|9|75|2|Low
alexx-|645|Hikaru no Go: Kita Hokutohai e no Michi|9|1|2|Low
alexx-|35557|Houseki no Kuni|8|12|2|Low
alexx-|431|Howl no Ugoku Shiro|10|1|2|Low
alexx-|136|Hunter x Hunter|8|62|2|Low
alexx-|12189|Hyouka|9|22|2|Low
alexx-|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
alexx-|11013|Inu x Boku SS|8|12|2|Low
alexx-|13403|Inu x Boku SS Special|8|1|2|Low
alexx-|21327|Isshuukan Friends.|7|12|2|Low
alexx-|10934|Itsuka Tenma no Kuro Usagi OVA|7|1|2|Low
alexx-|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
alexx-|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
alexx-|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
alexx-|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
alexx-|12413|Jormungand|10|12|2|Low
alexx-|13331|Jormungand: Perfect Order|9|12|2|Low
alexx-|5680|K-On!|8|13|2|Low
alexx-|9617|K-On! Movie|10|1|2|Low
alexx-|7791|K-On!!|9|26|2|Low
alexx-|9734|K-On!!: Keikaku!|8|1|2|Low
alexx-|6862|K-On!: Live House!|8|1|2|Low
alexx-|34933|Kakegurui|8|12|2|Low
alexx-|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
alexx-|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
alexx-|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
alexx-|9675|Kami nomi zo Shiru Sekai: Flag 0|9|1|2|Low
alexx-|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
alexx-|10372|Kamisama Dolls|8|13|2|Low
alexx-|16009|Kamisama no Inai Nichiyoubi|9|12|2|Low
alexx-|10568|Kamisama no Memochou|8|12|2|Low
alexx-|3958|Kannagi|8|13|2|Low
alexx-|5978|Kannagi: Moshimo Kannagi ga Attara...|8|1|2|Low
alexx-|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
alexx-|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
alexx-|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
alexx-|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
alexx-|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
alexx-|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
alexx-|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
alexx-|6954|Kara no Kyoukai 8: Shuushou|8|1|2|Low
alexx-|14807|Kara no Kyoukai: Mirai Fukuin|9|1|2|Low
alexx-|6594|Katanagatari|10|12|2|Low
alexx-|1691|Kaze no Stigma|8|24|2|Low
alexx-|18679|Kill la Kill|9|24|2|Low
alexx-|21659|Kill la Kill Specials|9|1|2|Low
alexx-|11313|Kimi no Iru Machi: Tasogare Kousaten|7|2|2|Low
alexx-|32281|Kimi no Na wa.|9|1|2|Low
alexx-|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
alexx-|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
alexx-|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
alexx-|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
alexx-|12175|Koi to Senkyo to Chocolate|7|12|2|Low
alexx-|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
alexx-|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
alexx-|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|7|1|2|Low
alexx-|8841|Kore wa Zombie Desu ka?|8|12|2|Low
alexx-|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
alexx-|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|8|1|2|Low
alexx-|10209|Kore wa Zombie Desu ka? OVA|7|2|2|Low
alexx-|16782|Kotonoha no Niwa|9|1|2|Low
alexx-|237|Koukyoushihen Eureka Seven|7|50|2|Low
alexx-|32268|Koyomimonogatari|8|12|2|Low
alexx-|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|9|8|2|Low
alexx-|3358|Kure-nai|9|12|2|Low
alexx-|8078|Kure-nai OVA|9|2|2|Low
alexx-|11771|Kuroko no Basket|9|25|2|Low
alexx-|16894|Kuroko no Basket 2nd Season|7|25|2|Low
alexx-|24415|Kuroko no Basket 3rd Season|8|25|2|Low
alexx-|16916|Kuroko no Basket: Tip Off|8|1|2|Low
alexx-|4898|Kuroshitsuji|7|24|2|Low
alexx-|6707|Kuroshitsuji II|6|12|2|Low
alexx-|9136|Kuroshitsuji II Specials|7|6|2|Low
alexx-|5039|Kurozuka|6|12|2|Low
alexx-|10456|Kyoukaisenjou no Horizon|9|13|2|Low
alexx-|12487|Kyoukaisenjou no Horizon II|9|13|2|Low
alexx-|97|Last Exile|9|26|2|Low
alexx-|17265|Log Horizon|8|25|2|Low
alexx-|16353|Love Lab|8|13|2|Low
alexx-|1887|Lucky☆Star|10|24|2|Low
alexx-|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
alexx-|34599|Made in Abyss|10|13|2|Low
