aeminence|6547|Angel Beats!|8|2|1|Low
aeminence|7817|B-gata H-kei|7|2|1|Low
aeminence|6895|Hakuouki|7|1|1|Low
aeminence|5630|Higashi no Eden|8|9|1|Low
aeminence|934|Higurashi no Naku Koro ni|9|9|1|Low
aeminence|7088|Ichiban Ushiro no Daimaou|8|3|1|Low
aeminence|7791|K-On!!|9|1|1|Low
aeminence|5042|Kiss x Sis|9|4|1|Low
aeminence|7593|Kiss x Sis (TV)|9|2|1|Low
aeminence|7590|Mayoi Neko Overrun!|7|2|1|Low
aeminence|6336|Mobile Suit Gundam Unicorn|10|1|1|High
aeminence|23277|Saenai Heroine no Sodatekata|0|0|1|Low
aeminence|114|Sakigake!! Cromartie Koukou|7|2|1|Low
aeminence|6572|Shakugan no Shana S|9|2|1|Low
aeminence|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
aeminence|6956|Working!!|8|2|1|Low
aeminence|7113|30th Gundam Perfect Mission|10|1|2|Low
aeminence|4744|Akaneiro ni Somaru Saka|8|12|2|Low
aeminence|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
aeminence|6347|Baka to Test to Shoukanjuu|10|13|2|Low
aeminence|288|Bakuten Shoot Beyblade|4|51|2|Low
aeminence|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
aeminence|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
aeminence|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
aeminence|1689|Byousoku 5 Centimeter|9|3|2|Low
aeminence|2167|Clannad|9|23|2|Low
aeminence|4181|Clannad: After Story|9|24|2|Low
aeminence|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
aeminence|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
aeminence|1818|Claymore|8|26|2|Low
aeminence|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aeminence|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
