AbyssArray|21405|Bokura wa Minna Kawai-sou|7|3|1|Low
AbyssArray|21677|Captain Earth|7|4|1|Low
AbyssArray|33354|Cardcaptor Sakura: Clear Card-hen|8|11|1|Low
AbyssArray|10578|C³|6|1|1|Low
AbyssArray|16157|Choujigen Game Neptune The Animation|8|2|1|Low
AbyssArray|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|6|1|1|Low
AbyssArray|4181|Clannad: After Story|9|0|1|Low
AbyssArray|20031|D-Frag!|0|1|1|Low
AbyssArray|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|4|1|Low
AbyssArray|19163|Date A Live II|7|3|1|Low
AbyssArray|15883|Fantasista Doll|7|4|1|Low
AbyssArray|10087|Fate/Zero|8|3|1|Low
AbyssArray|18229|Gatchaman Crowds|7|4|1|Low
AbyssArray|17651|Genei wo Kakeru Taiyou|7|3|1|Low
AbyssArray|18465|Genshiken Nidaime|6|3|1|Low
AbyssArray|15863|Ginga Kikoutai Majestic Prince|8|13|1|Low
AbyssArray|21273|Gochuumon wa Usagi desu ka?|8|3|1|Low
AbyssArray|21431|Gokukoku no Brynhildr|8|4|1|Low
AbyssArray|17729|Grisaia no Kajitsu|7|12|1|Low
AbyssArray|20853|Hitsugi no Chaika|6|6|1|Low
AbyssArray|17831|Inu to Hasami wa Tsukaiyou|7|4|1|Low
AbyssArray|21327|Isshuukan Friends.|8|6|1|Low
AbyssArray|16009|Kamisama no Inai Nichiyoubi|7|4|1|Low
AbyssArray|16732|Kiniro Mosaic|0|0|1|Low
AbyssArray|18495|Kitakubu Katsudou Kiroku|7|3|1|Low
AbyssArray|16353|Love Lab|6|4|1|Low
AbyssArray|19111|Love Live! School Idol Project 2nd Season|6|7|1|Low
AbyssArray|16890|Makai Ouji: Devils and Realist|7|4|1|Low
AbyssArray|3927|Mobile Suit Gundam 00 Second Season|7|0|1|Low
AbyssArray|17505|Mushibugyou|6|17|1|Low
AbyssArray|2966|Ookami to Koushinryou|9|6|1|Low
AbyssArray|17875|Papa no Iukoto wo Kikinasai! OVA|6|1|1|Low
AbyssArray|36023|Persona 5 the Animation|9|4|1|Low
AbyssArray|19291|Pokemon XY|7|51|1|Low
AbyssArray|23301|Pokemon XY: Mega Evolution|7|1|1|Low
AbyssArray|18041|Rozen Maiden (2013)|6|4|1|Low
AbyssArray|21561|Ryuugajou Nanana no Maizoukin|8|5|1|Low
AbyssArray|22273|Selector Infected WIXOSS|6|4|1|Low
AbyssArray|15793|Senki Zesshou Symphogear G|6|4|1|Low
AbyssArray|18119|Servant x Service|7|4|1|Low
AbyssArray|6773|Shakugan no Shana III (Final)|8|0|1|Low
AbyssArray|23273|Shigatsu wa Kimi no Uso|9|11|1|Low
AbyssArray|13125|Shinsekai yori|7|2|1|Low
AbyssArray|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|6|2|1|Low
AbyssArray|17821|Stella Jogakuin Koutou-ka C³-bu|6|4|1|Low
AbyssArray|17879|Tamako Market Specials|5|3|1|Low
AbyssArray|6213|Toaru Kagaku no Railgun|8|0|1|Low
AbyssArray|4224|Toradora!|8|0|1|Low
AbyssArray|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|2|1|Low
AbyssArray|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|1|1|Low
AbyssArray|11759|Accel World|8|24|2|Low
AbyssArray|13939|Accel World EX|7|2|2|Low
AbyssArray|12291|Acchi Kocchi (TV)|6|12|2|Low
AbyssArray|16273|Acchi Kocchi (TV): Place=Princess|5|1|2|Low
AbyssArray|12149|AKB0048|6|13|2|Low
AbyssArray|14941|AKB0048: Next Stage|7|13|2|Low
AbyssArray|15085|Amnesia|6|12|2|Low
AbyssArray|6547|Angel Beats!|9|13|2|Low
AbyssArray|16518|Arata Kangatari|6|12|2|Low
AbyssArray|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
AbyssArray|2986|Bamboo Blade|8|26|2|Low
AbyssArray|20787|Black Bullet|6|13|2|Low
AbyssArray|3407|Blassreiter|6|24|2|Low
AbyssArray|11633|Blood Lad|8|10|2|Low
AbyssArray|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AbyssArray|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
AbyssArray|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AbyssArray|4975|ChäoS;HEAd|7|12|2|Low
AbyssArray|10800|Chihayafuru|8|25|2|Low
AbyssArray|14397|Chihayafuru 2|7|25|2|Low
AbyssArray|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|6|1|2|Low
AbyssArray|59|Chobits|7|26|2|Low
AbyssArray|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AbyssArray|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
AbyssArray|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AbyssArray|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
AbyssArray|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
AbyssArray|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AbyssArray|2167|Clannad|9|23|2|Low
AbyssArray|1723|Clannad Movie|8|1|2|Low
AbyssArray|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
AbyssArray|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AbyssArray|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
AbyssArray|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AbyssArray|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|1|2|Low
AbyssArray|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AbyssArray|14827|D.C.III: Da Capo III|5|13|2|Low
AbyssArray|16355|Dansai Bunri no Crime Edge|6|13|2|Low
AbyssArray|15583|Date A Live|6|12|2|Low
AbyssArray|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
AbyssArray|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|6|1|2|Low
AbyssArray|16512|Devil Survivor 2 The Animation|7|13|2|Low
AbyssArray|3230|Druaga no Tou: The Aegis of Uruk|5|12|2|Low
AbyssArray|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|6|1|2|Low
AbyssArray|4726|Druaga no Tou: The Sword of Uruk|5|12|2|Low
AbyssArray|356|Fate/stay night|8|24|2|Low
AbyssArray|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AbyssArray|8536|Fortune Arterial: Akai Yakusoku|5|12|2|Low
AbyssArray|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|5|1|2|Low
AbyssArray|121|Fullmetal Alchemist|8|51|2|Low
AbyssArray|14811|GJ-bu|7|12|2|Low
AbyssArray|11785|Haiyore! Nyaruko-san|6|12|2|Low
AbyssArray|15699|Haiyore! Nyaruko-san W|6|12|2|Low
AbyssArray|15809|Hataraku Maou-sama!|8|13|2|Low
AbyssArray|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
AbyssArray|8426|Hourou Musuko|9|11|2|Low
AbyssArray|12189|Hyouka|8|22|2|Low
AbyssArray|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
AbyssArray|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|5|1|2|Low
AbyssArray|9750|Itsuka Tenma no Kuro Usagi|4|12|2|Low
AbyssArray|14467|K|7|13|2|Low
AbyssArray|5680|K-On!|9|13|2|Low
AbyssArray|7791|K-On!!|9|26|2|Low
AbyssArray|16668|Kakumeiki Valvrave|6|12|2|Low
