04Ryoma|269|Bleach|7|330|1|Medium
04Ryoma|33486|Boku no Hero Academia 2nd Season|10|13|1|Low
04Ryoma|223|Dragon Ball|0|48|1|Low
04Ryoma|1735|Naruto: Shippuuden|8|346|1|Low
04Ryoma|21|One Piece|8|457|1|Low
04Ryoma|2923|Shugo Chara!|6|38|1|Low
04Ryoma|33286|Strike the Blood II|0|0|1|Low
04Ryoma|849|Suzumiya Haruhi no Yuuutsu|0|3|1|Low
04Ryoma|9332|.hack//Quantum|5|3|2|Low
04Ryoma|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
04Ryoma|1292|Afro Samurai|9|5|2|Low
04Ryoma|13709|Afro Samurai Movie|8|1|2|Low
04Ryoma|4970|Afro Samurai: Resurrection|8|1|2|Low
04Ryoma|9919|Ao no Exorcist|8|25|2|Low
04Ryoma|54|Appleseed (Movie)|9|1|2|Low
04Ryoma|9544|Biohazard: Damnation|10|1|2|Low
04Ryoma|3446|Biohazard: Degeneration|10|1|2|Low
04Ryoma|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
04Ryoma|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
04Ryoma|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
04Ryoma|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
04Ryoma|31964|Boku no Hero Academia|10|13|2|Low
04Ryoma|17269|Captain Herlock|9|1|2|Low
04Ryoma|28999|Charlotte|8|13|2|Low
04Ryoma|1726|Devil May Cry|5|12|2|Low
04Ryoma|5593|Dogs: Bullets & Carnage|6|4|2|Low
04Ryoma|6702|Fairy Tail|9|175|2|Low
04Ryoma|317|Final Fantasy VII: Advent Children|10|1|2|Low
04Ryoma|408|Final Fantasy VII: Last Order|9|1|2|Low
04Ryoma|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|10|1|2|Low
04Ryoma|1361|Final Fantasy: The Spirits Within|8|1|2|Low
04Ryoma|132|GetBackers|9|49|2|Low
04Ryoma|1140|Giniro no Kami no Agito|5|1|2|Low
04Ryoma|267|Gungrave|8|26|2|Low
04Ryoma|263|Hajime no Ippo|10|75|2|Low
04Ryoma|264|Hajime no Ippo: Champion Road|8|1|2|Low
04Ryoma|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
04Ryoma|5258|Hajime no Ippo: New Challenger|9|26|2|Low
04Ryoma|270|Hellsing|10|13|2|Low
04Ryoma|8074|Highschool of the Dead|10|12|2|Low
04Ryoma|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
04Ryoma|431|Howl no Ugoku Shiro|5|1|2|Low
04Ryoma|248|Ichigo 100%|6|12|2|Medium
04Ryoma|981|Ichigo 100% OVA|5|4|2|Medium
04Ryoma|641|Ichigo 100% Special 2|5|1|2|Low
04Ryoma|257|Ikkitousen|9|13|2|Low
04Ryoma|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
04Ryoma|11771|Kuroko no Basket|10|25|2|Low
04Ryoma|16894|Kuroko no Basket 2nd Season|9|25|2|Low
04Ryoma|24415|Kuroko no Basket 3rd Season|10|25|2|Low
04Ryoma|16916|Kuroko no Basket: Tip Off|9|1|2|Low
04Ryoma|4898|Kuroshitsuji|8|24|2|Low
04Ryoma|6707|Kuroshitsuji II|7|12|2|Low
04Ryoma|157|Mahou Sensei Negima!|9|26|2|Low
04Ryoma|20|Naruto|8|220|2|Medium
04Ryoma|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
04Ryoma|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
04Ryoma|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
04Ryoma|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|6|1|2|Low
04Ryoma|1546|Negima!?|8|26|2|Low
04Ryoma|19815|No Game No Life|8|12|2|Low
04Ryoma|30276|One Punch Man|10|12|2|Low
04Ryoma|195|Onegai☆Teacher|10|12|2|High
04Ryoma|196|Onegai☆Twins|9|12|2|Medium
04Ryoma|166|Samurai 7|8|26|2|Low
04Ryoma|4063|Sekirei|9|12|2|Low
04Ryoma|5277|Sekirei: Pure Engagement|9|13|2|Low
04Ryoma|199|Sen to Chihiro no Kamikakushi|5|1|2|Low
04Ryoma|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
04Ryoma|11371|Shin Tennis no Ouji-sama|9|13|2|Low
04Ryoma|16498|Shingeki no Kyojin|10|25|2|Low
04Ryoma|14289|Sukitte Ii na yo.|9|13|2|Low
04Ryoma|5681|Summer Wars|10|1|2|Low
04Ryoma|11757|Sword Art Online|10|25|2|Low
04Ryoma|21881|Sword Art Online II|8|24|2|Low
04Ryoma|537|Tekken|7|1|2|Low
04Ryoma|10702|Tekken: Blood Vengeance|9|1|2|Low
04Ryoma|174|Tenjou Tenge|9|24|2|Low
04Ryoma|448|Tenjou Tenge: The Ultimate Fight|4|2|2|Low
04Ryoma|22|Tennis no Ouji-sama|10|178|2|Medium
04Ryoma|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|5|1|2|Low
04Ryoma|10731|Tennis no Ouji-sama Movie 2: Eikokushiki Teikyuu Shiro Kessen!|7|1|2|Low
04Ryoma|5751|Tennis no Ouji-sama: Another Story - Kako to Mirai no Message|6|4|2|Low
04Ryoma|10573|Tennis no Ouji-sama: Another Story II - Ano Toki no Bokura|8|4|2|Low
04Ryoma|814|Tennis no Ouji-sama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri|7|1|2|Low
04Ryoma|1190|Tennis no Ouji-sama: Sonzoku Yama no Hi|7|1|2|Low
04Ryoma|6749|Tennis no Ouji-sama: The Band of Princes Film Kick the Future|9|1|2|Low
04Ryoma|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|10|13|2|Low
04Ryoma|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|8|7|2|Low
04Ryoma|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|6|6|2|Low
04Ryoma|6|Trigun|8|26|2|Low
04Ryoma|4106|Trigun: Badlands Rumble|7|1|2|Low
04Ryoma|2746|Vexille: 2077 Nihon Sakoku|7|1|2|Low
04Ryoma|548|Wonderful Days|7|1|2|Low
04Ryoma|2006|Yu☆Gi☆Oh! (Movie)|5|1|2|Low
04Ryoma|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
04Ryoma|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|0|1|2|Low
04Ryoma|33997|Yu☆Gi☆Oh! The Dark Side of Dimensions Special: Eien no Rival - Yuugi to Kaiba!|8|1|2|Low
04Ryoma|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|180|2|Low
04Ryoma|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|0|1|2|Low
04Ryoma|591|Amaenaide yo!!|0|0|6|Low
04Ryoma|5421|Ark|0|0|6|Low
04Ryoma|28249|Arslan Senki (TV)|0|0|6|Low
04Ryoma|7817|B-gata H-kei|0|0|6|Low
04Ryoma|21185|Baby Steps|0|0|6|Low
04Ryoma|1576|Bakumatsu Kikansetsu Irohanihoheto|0|0|6|Low
04Ryoma|30782|Bikini Warriors|0|0|6|Low
04Ryoma|20787|Black Bullet|0|0|6|Low
04Ryoma|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
04Ryoma|105|Boys Be...|0|0|6|Low
04Ryoma|14345|Btooom!|0|0|6|Low
04Ryoma|30230|Diamond no Ace: Second Season|0|0|6|Low
04Ryoma|4726|Druaga no Tou: The Sword of Uruk|0|0|6|Low
04Ryoma|5883|Examurai Sengoku|0|0|6|Low
04Ryoma|15|Eyeshield 21|0|0|6|Low
04Ryoma|120|Fruits Basket|0|0|6|Low
04Ryoma|30544|Gakusen Toshi Asterisk|0|0|6|Low
04Ryoma|25183|Gangsta.|0|0|6|Low
04Ryoma|5155|Genji Monogatari Sennenki|0|0|6|Low
04Ryoma|918|Gintama|0|0|6|Low
04Ryoma|27631|God Eater|0|0|6|Low
04Ryoma|17895|Golden Time|0|0|6|Low
04Ryoma|1200|Gun-dou Musashi|0|0|6|Low
04Ryoma|1906|Harukanaru Toki no Naka de: Maihitoyo|0|0|6|Low
04Ryoma|15377|Hyakka Ryouran: Samurai Bride|0|0|6|Low
04Ryoma|8277|Hyakka Ryouran: Samurai Girls|0|0|6|Low
04Ryoma|9362|Hyakka Ryouran: Samurai Girls Specials|0|0|6|Low
04Ryoma|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
04Ryoma|27991|K: Return of Kings|0|0|6|Low
04Ryoma|3503|Kanokon|0|0|6|Low
04Ryoma|32686|Keijo!!!!!!!!|0|0|6|Low
04Ryoma|146|Kono Minikuku mo Utsukushii Sekai|0|0|6|Low
04Ryoma|35062|Mahoutsukai no Yome|0|0|6|Low
04Ryoma|5386|Miyamoto Musashi: Souken ni Haseru Yume|0|0|6|Low
04Ryoma|3655|Nabari no Ou|0|0|6|Low
04Ryoma|6030|Needless|0|0|6|Low
04Ryoma|1698|Nodame Cantabile|0|0|6|Low
04Ryoma|7592|Nurarihyon no Mago|0|0|6|Low
04Ryoma|6324|Omamori Himari|0|0|6|Low
04Ryoma|459|One Piece Movie 1|0|0|6|Low
04Ryoma|462|One Piece Movie 4: Dead End no Bouken|0|0|6|Low
04Ryoma|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|6|Low
04Ryoma|2594|Piano no Mori|0|0|6|Low
04Ryoma|6201|Princess Lover!|0|0|6|Low
04Ryoma|30296|Rakudai Kishi no Cavalry|0|0|6|Low
04Ryoma|205|Samurai Champloo|0|0|6|Low
04Ryoma|24|School Rumble|0|0|6|Low
04Ryoma|6500|Seikon no Qwaser|0|0|6|Low
04Ryoma|2104|Seto no Hanayome|0|0|6|Low
04Ryoma|9253|Steins;Gate|0|0|6|Low
04Ryoma|30911|Tales of Zestiria the X|0|0|6|Low
04Ryoma|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
04Ryoma|36952|Tennis no Ouji-sama: Best Games!!|0|0|6|Low
04Ryoma|2470|Uchuu Kaizoku Captain Herlock: Arcadia-gou no Nazo|0|0|6|Low
04Ryoma|4591|Yoiko|0|0|6|Low
