Ayra-chan|23199|Durarara!!x2 Shou|0|10|1|Low
Ayra-chan|25429|Isuca|0|9|1|Low
Ayra-chan|25681|Kamisama Hajimemashita◎|0|10|1|Low
Ayra-chan|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
Ayra-chan|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
Ayra-chan|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
Ayra-chan|5525|07-Ghost|0|25|2|Low
Ayra-chan|6682|11eyes|4|12|2|Low
Ayra-chan|7739|11eyes: Momoiro Genmutan|10|1|2|Low
Ayra-chan|50|Aa! Megami-sama! (TV)|8|24|2|Low
Ayra-chan|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Ayra-chan|304|Aa! Megami-sama! Movie|9|1|2|Low
Ayra-chan|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
Ayra-chan|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
Ayra-chan|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
Ayra-chan|53|Ai Yori Aoshi|7|24|2|Low
Ayra-chan|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Ayra-chan|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
Ayra-chan|101|Air|0|13|2|Low
Ayra-chan|6547|Angel Beats!|10|13|2|Low
Ayra-chan|11111|Another|10|12|2|Low
Ayra-chan|9919|Ao no Exorcist|0|25|2|Low
Ayra-chan|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Ayra-chan|7647|Arakawa Under the Bridge|0|13|2|Low
Ayra-chan|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Ayra-chan|12967|Arcana Famiglia|5|12|2|Low
Ayra-chan|1205|Aru Tabibito no Nikki|10|6|2|Low
Ayra-chan|3401|Aru Tabibito no Nikki Specials|9|5|2|Low
Ayra-chan|1370|Atama Yama|9|1|2|Low
Ayra-chan|7817|B-gata H-kei|8|12|2|Low
Ayra-chan|1589|Bartender|8|11|2|Low
Ayra-chan|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Ayra-chan|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
