ac1|225|Dragon Ball GT|7|1|1|Low
ac1|1735|Naruto: Shippuuden|7|310|1|High
ac1|21|One Piece|9|611|1|Low
ac1|50|Aa! Megami-sama! (TV)|5|24|2|Low
ac1|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
ac1|11759|Accel World|7|24|2|Low
ac1|1533|Ai Tenshi Densetsu Wedding Peach|6|51|2|Low
ac1|1957|Ai Tenshi Densetsu Wedding Peach DX|6|4|2|Low
ac1|30123|Akagami no Shirayuki-hime|8|12|2|Low
ac1|15085|Amnesia|6|12|2|Low
ac1|2534|Angelique|5|3|2|Low
ac1|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ac1|11111|Another|9|12|2|Low
ac1|9919|Ao no Exorcist|10|25|2|Low
ac1|11737|Ao no Exorcist Movie|8|1|2|Low
ac1|12967|Arcana Famiglia|6|12|2|Low
ac1|11697|Area no Kishi|8|37|2|Low
ac1|104|Ayashi no Ceres|7|24|2|Low
ac1|7674|Bakuman.|9|25|2|Low
ac1|10030|Bakuman. 2nd Season|9|25|2|Low
ac1|12365|Bakuman. 3rd Season|9|25|2|Low
ac1|9513|Beelzebub|8|60|2|Low
ac1|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
ac1|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
ac1|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
ac1|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
ac1|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
ac1|269|Bleach|9|366|2|Low
ac1|11633|Blood Lad|8|10|2|Low
ac1|150|Blood+|9|50|2|Low
ac1|1222|Bokura ga Ita|9|26|2|Low
ac1|1536|Busou Renkin|7|26|2|Low
ac1|10800|Chihayafuru|8|25|2|Low
ac1|14397|Chihayafuru 2|8|25|2|Low
ac1|59|Chobits|7|26|2|Low
ac1|2167|Clannad|7|23|2|Low
ac1|4181|Clannad: After Story|10|24|2|Low
ac1|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
ac1|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
ac1|1482|D.Gray-man|8|103|2|Low
ac1|61|D.N.Angel|7|26|2|Low
ac1|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
ac1|7081|Danball Senki|6|44|2|Low
ac1|8915|Dantalian no Shoka|8|12|2|Low
ac1|1535|Death Note|4|37|2|Low
ac1|10155|Dog Days|7|13|2|Low
ac1|11783|Dog Days'|8|13|2|Low
ac1|223|Dragon Ball|7|153|2|Low
ac1|6033|Dragon Ball Kai|7|97|2|Low
ac1|813|Dragon Ball Z|7|291|2|Low
ac1|6746|Durarara!!|8|24|2|Low
ac1|226|Elfen Lied|8|13|2|Low
ac1|1250|Erementar Gerad|8|26|2|Low
ac1|12471|Eureka Seven AO|7|24|2|Low
ac1|6702|Fairy Tail|9|175|2|Low
ac1|356|Fate/stay night|6|24|2|Low
ac1|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
ac1|10087|Fate/Zero|6|13|2|Low
ac1|11741|Fate/Zero 2nd Season|5|12|2|Low
ac1|120|Fruits Basket|7|26|2|Low
ac1|122|Full Moon wo Sagashite|7|52|2|Low
ac1|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ac1|123|Fushigi Yuugi|7|52|2|Low
ac1|1974|Glass no Kamen (2005)|8|51|2|Low
ac1|17895|Golden Time|8|24|2|Low
ac1|8425|Gosick|6|24|2|Low
ac1|245|Great Teacher Onizuka|8|43|2|Low
ac1|11785|Haiyore! Nyaruko-san|8|12|2|Low
ac1|4551|Hakushaku to Yousei|9|12|2|Low
ac1|106|Hana yori Dango|7|51|2|Low
ac1|5835|Hanasakeru Seishounen|8|39|2|Low
ac1|9289|Hanasaku Iroha|9|26|2|Low
ac1|270|Hellsing|8|13|2|Low
ac1|777|Hellsing Ultimate|8|10|2|Low
ac1|10079|Hoshizora e Kakaru Hashi|5|12|2|Low
ac1|11061|Hunter x Hunter (2011)|9|148|2|Low
ac1|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
ac1|249|InuYasha|7|167|2|Low
ac1|6811|InuYasha: Kanketsu-hen|10|26|2|Low
ac1|5680|K-On!|8|13|2|Low
ac1|7791|K-On!!|8|26|2|Low
ac1|590|Kage kara Mamoru!|7|12|2|Low
ac1|7054|Kaichou wa Maid-sama!|9|26|2|Low
ac1|1021|Kaikan Phrase|7|44|2|Low
ac1|142|Kamikaze Kaitou Jeanne|8|44|2|Low
ac1|14713|Kamisama Hajimemashita|9|13|2|Low
ac1|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
ac1|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
ac1|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
ac1|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
ac1|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
ac1|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
ac1|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
ac1|469|Karin|9|24|2|Low
ac1|18679|Kill la Kill|7|24|2|Low
ac1|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
ac1|1864|Koisuru Tenshi Angelique: Kagayaki no Ashita|7|12|2|Low
ac1|7333|Koisuru Tenshi Angelique: Kagayaki no Ashita Special|2|1|2|Low
ac1|1578|Koisuru Tenshi Angelique: Kokoro no Mezameru Toki|7|13|2|Low
ac1|237|Koukyoushihen Eureka Seven|7|50|2|Low
ac1|11771|Kuroko no Basket|8|25|2|Low
ac1|16894|Kuroko no Basket 2nd Season|9|25|2|Low
ac1|24415|Kuroko no Basket 3rd Season|8|25|2|Low
ac1|4898|Kuroshitsuji|7|24|2|Low
ac1|6707|Kuroshitsuji II|6|12|2|Low
ac1|22145|Kuroshitsuji: Book of Circus|6|10|2|Low
ac1|18115|Magi: The Kingdom of Magic|8|25|2|Low
ac1|14513|Magi: The Labyrinth of Magic|8|25|2|Low
ac1|98|Mai-HiME|9|26|2|Low
ac1|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
ac1|11761|Medaka Box|6|12|2|Low
ac1|10620|Mirai Nikki|8|26|2|Low
ac1|16762|Mirai Nikki: Redial|9|1|2|Low
ac1|9181|Motto To LOVE-Ru|7|12|2|Low
ac1|20|Naruto|8|220|2|Low
ac1|19815|No Game No Life|8|12|2|Low
ac1|1698|Nodame Cantabile|9|23|2|Low
ac1|5690|Nodame Cantabile Finale|8|11|2|Low
ac1|20507|Noragami|8|12|2|Low
ac1|30503|Noragami Aragoto|9|13|2|Low
ac1|7592|Nurarihyon no Mago|9|24|2|Low
ac1|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
ac1|30276|One Punch Man|9|12|2|Low
ac1|853|Ouran Koukou Host Club|10|26|2|Low
ac1|5530|Pandora Hearts|8|25|2|Low
ac1|6896|Pandora Hearts Specials|6|9|2|Low
ac1|325|Peach Girl|9|25|2|Low
ac1|9981|Phi Brain: Kami no Puzzle|8|25|2|Low
ac1|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|8|25|2|Low
ac1|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
ac1|154|Shaman King|9|64|2|Low
ac1|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
ac1|16498|Shingeki no Kyojin|8|25|2|Low
ac1|169|Shingetsutan Tsukihime|6|12|2|Low
ac1|28171|Shokugeki no Souma|10|24|2|Low
ac1|4722|Skip Beat!|10|25|2|Low
ac1|3588|Soul Eater|9|51|2|Low
ac1|8934|Star Driver: Kagayaki no Takuto|7|25|2|Low
ac1|14289|Sukitte Ii na yo.|8|13|2|Low
ac1|11757|Sword Art Online|9|25|2|Low
ac1|200|Tenshi na Konamaiki|7|50|2|Low
