AkumaNoSakebi|9919|Ao no Exorcist|0|4|1|Low
AkumaNoSakebi|7674|Bakuman.|0|3|1|Low
AkumaNoSakebi|9513|Beelzebub|0|7|1|Low
AkumaNoSakebi|269|Bleach|6|254|1|Low
AkumaNoSakebi|4186|Chrome Shelled Regios|0|1|1|Low
AkumaNoSakebi|1482|D.Gray-man|7|45|1|Low
AkumaNoSakebi|5060|Hetalia Axis Powers|0|11|1|Low
AkumaNoSakebi|3225|Minami-ke Okawari|0|7|1|Low
AkumaNoSakebi|6500|Seikon no Qwaser|6|7|1|Low
AkumaNoSakebi|9926|Sekaiichi Hatsukoi|0|5|1|High
AkumaNoSakebi|8063|Sekaiichi Hatsukoi OVA|9|1|1|Low
AkumaNoSakebi|5719|Sex Pistols|10|1|1|Low
AkumaNoSakebi|6802|So Ra No Wo To|0|2|1|Low
AkumaNoSakebi|719|Ai no Kusabi|10|2|2|Low
AkumaNoSakebi|5081|Bakemonogatari|7|15|2|Low
AkumaNoSakebi|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
AkumaNoSakebi|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AkumaNoSakebi|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AkumaNoSakebi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AkumaNoSakebi|762|Bleach: Memories in the Rain|0|1|2|Low
AkumaNoSakebi|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
AkumaNoSakebi|755|Boku no Sexual Harassment|7|3|2|Low
AkumaNoSakebi|1216|Boku wa Konomama Kaeranai|1|1|2|Low
AkumaNoSakebi|2167|Clannad|8|23|2|Low
AkumaNoSakebi|1723|Clannad Movie|6|1|2|Low
AkumaNoSakebi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
AkumaNoSakebi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AkumaNoSakebi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AkumaNoSakebi|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AkumaNoSakebi|1535|Death Note|10|37|2|Low
AkumaNoSakebi|223|Dragon Ball|0|153|2|Low
AkumaNoSakebi|225|Dragon Ball GT|0|64|2|Low
AkumaNoSakebi|6746|Durarara!!|0|24|2|Low
AkumaNoSakebi|226|Elfen Lied|10|13|2|Low
AkumaNoSakebi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
AkumaNoSakebi|724|Enzai|5|2|2|Low
AkumaNoSakebi|790|Ergo Proxy|8|23|2|Low
AkumaNoSakebi|356|Fate/stay night|6|24|2|Low
AkumaNoSakebi|2218|Fujimi 2-choume Koukyougakudan|0|1|2|Low
AkumaNoSakebi|2238|Fuyu no Semi|10|3|2|Low
AkumaNoSakebi|1829|Gedo Senki|8|1|2|Low
AkumaNoSakebi|507|Gravitation: Lyrics of Love|0|2|2|Low
AkumaNoSakebi|747|Haru wo Daite Ita|9|2|2|Low
AkumaNoSakebi|270|Hellsing|4|13|2|Low
AkumaNoSakebi|5630|Higashi no Eden|8|11|2|Low
AkumaNoSakebi|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
AkumaNoSakebi|934|Higurashi no Naku Koro ni|7|26|2|Low
AkumaNoSakebi|730|Houkago no Shokuinshitsu|0|2|2|Low
AkumaNoSakebi|5902|Hyakujitsu no Bara|10|2|2|Low
AkumaNoSakebi|3210|Ikoku Irokoi Romantan|9|2|2|Low
AkumaNoSakebi|3092|Junjou Romantica|9|12|2|Low
AkumaNoSakebi|4814|Junjou Romantica 2|9|12|2|Low
AkumaNoSakebi|6553|Junjou Romantica Special|9|1|2|Low
AkumaNoSakebi|5680|K-On!|8|13|2|Low
AkumaNoSakebi|8339|Kachou no Koi|8|1|2|Low
AkumaNoSakebi|3375|Kirepapa.|9|2|2|Low
AkumaNoSakebi|733|Kizuna|0|2|2|Low
AkumaNoSakebi|734|Kizuna: Koi no kara Sawagi|0|1|2|Low
AkumaNoSakebi|8634|Koisuru Boukun|9|2|2|Low
