Alanya|22147|Amagi Brilliant Park|0|1|1|Low
Alanya|22789|Barakamon|0|5|1|Low
Alanya|28223|Death Parade|8|2|1|Low
Alanya|23199|Durarara!!x2 Shou|7|3|1|Low
Alanya|10793|Guilty Crown|0|1|1|Low
Alanya|23673|Ookami Shoujo to Kuro Ouji|0|1|1|Low
Alanya|23421|Re:␣Hamatora|7|1|1|Low
Alanya|25835|Shirobako|0|1|1|Low
Alanya|23209|Sora no Method|0|1|1|Low
Alanya|6547|Angel Beats!|7|13|2|Low
Alanya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alanya|21995|Ao Haru Ride|7|12|2|Low
Alanya|15605|Brothers Conflict|6|12|2|Low
Alanya|2167|Clannad|6|23|2|Low
Alanya|4181|Clannad: After Story|8|24|2|Low
Alanya|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Alanya|1535|Death Note|9|37|2|Low
Alanya|6746|Durarara!!|9|24|2|Low
Alanya|18507|Free!|8|12|2|Low
Alanya|22265|Free!: Eternal Summer|8|13|2|Low
Alanya|122|Full Moon wo Sagashite|9|52|2|Low
Alanya|23079|Glasslip|6|13|2|Low
Alanya|17895|Golden Time|8|24|2|Low
Alanya|20689|Hamatora The Animation|7|12|2|Low
Alanya|9289|Hanasaku Iroha|8|26|2|Low
Alanya|5680|K-On!|7|13|2|Low
Alanya|7054|Kaichou wa Maid-sama!|6|26|2|Low
Alanya|11887|Kokoro Connect|8|13|2|Low
Alanya|16001|Kokoro Connect: Michi Random|8|4|2|Low
Alanya|2034|Lovely★Complex|8|24|2|Low
Alanya|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
Alanya|16067|Nagi no Asu kara|9|26|2|Low
Alanya|2923|Shugo Chara!|7|51|2|Low
Alanya|5262|Shugo Chara!! Doki|6|51|2|Low
Alanya|14289|Sukitte Ii na yo.|7|13|2|Low
Alanya|11757|Sword Art Online|7|25|2|Low
Alanya|21881|Sword Art Online II|7|24|2|Low
Alanya|13333|Tari Tari|7|13|2|Low
Alanya|22319|Tokyo Ghoul|6|12|2|Low
Alanya|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
Alanya|12711|Uta no☆Prince-sama♪ Maji Love 2000%|7|13|2|Low
Alanya|18245|White Album 2|9|13|2|Low
Alanya|23283|Zankyou no Terror|8|11|2|Low
Alanya|249|InuYasha|0|10|3|Low
Alanya|20507|Noragami|0|2|3|Low
Alanya|14075|Zetsuen no Tempest|0|5|3|Low
Alanya|22729|Aldnoah.Zero|0|0|4|Low
Alanya|232|Cardcaptor Sakura|0|40|4|Low
Alanya|966|Crayon Shin-chan|7|0|4|Low
Alanya|17513|Diabolik Lovers|0|6|4|Low
Alanya|552|Digimon Adventure|0|20|4|Low
Alanya|23333|DRAMAtical Murder|0|4|4|Low
Alanya|8425|Gosick|0|1|4|Low
Alanya|21563|Kamigami no Asobi|0|5|4|Low
Alanya|1516|Kirarin☆Revolution|0|30|4|Low
Alanya|18897|Nisekoi|0|1|4|Low
Alanya|19815|No Game No Life|0|2|4|Low
Alanya|154|Shaman King|0|20|4|Low
Alanya|7082|Shugo Chara! Party!|3|1|4|Low
Alanya|18277|Strike the Blood|0|1|4|Low
Alanya|687|Tokyo Mew Mew|0|5|4|Low
Alanya|8676|Amagami SS|0|0|6|Low
Alanya|7674|Bakuman.|0|0|6|Low
Alanya|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Alanya|10087|Fate/Zero|0|1|6|Low
Alanya|12189|Hyouka|0|0|6|Low
Alanya|18153|Kyoukai no Kanata|0|0|6|Low
Alanya|10620|Mirai Nikki|0|0|6|Low
Alanya|2926|Myself; Yourself|0|0|6|Low
Alanya|4081|Natsume Yuujinchou|0|1|6|Low
Alanya|1698|Nodame Cantabile|0|0|6|Low
Alanya|13601|Psycho-Pass|0|0|6|Low
Alanya|12531|Sakamichi no Apollon|0|0|6|Low
Alanya|13125|Shinsekai yori|0|0|6|Low
Alanya|2129|True Tears|0|0|6|Low
