2-D_list|5114|Fullmetal Alchemist: Brotherhood|10|12|1|Low
2-D_list|30276|One Punch Man|8|6|1|Low
2-D_list|32729|Orange|8|10|1|Low
2-D_list|205|Samurai Champloo|10|1|1|Low
2-D_list|25777|Shingeki no Kyojin Season 2|8|6|1|Low
2-D_list|857|Air Gear|10|25|2|Low
2-D_list|22199|Akame ga Kill!|8|24|2|Low
2-D_list|1535|Death Note|10|37|2|Low
2-D_list|18679|Kill la Kill|8|24|2|Low
2-D_list|32281|Kimi no Na wa.|0|1|2|Low
2-D_list|164|Mononoke Hime|9|1|2|Low
2-D_list|23755|Nanatsu no Taizai|9|24|2|Low
2-D_list|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
2-D_list|16498|Shingeki no Kyojin|10|25|2|Low
2-D_list|11757|Sword Art Online|8|25|2|Low
2-D_list|22319|Tokyo Ghoul|10|12|2|Low
2-D_list|27899|Tokyo Ghoul √A|7|12|2|Low
2-D_list|9253|Steins;Gate|8|4|3|Low
2-D_list|21881|Sword Art Online II|7|19|3|Low
2-D_list|3588|Soul Eater|9|0|4|Low
2-D_list|269|Bleach|0|0|6|Low
2-D_list|1|Cowboy Bebop|0|0|6|Low
