Add_me_blok_sam|37349|Goblin Slayer|7|9|1|Low
Add_me_blok_sam|21877|High Score Girl|9|7|1|Low
Add_me_blok_sam|37475|Kishuku Gakkou no Juliet|8|9|1|Low
Add_me_blok_sam|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|9|1|Low
Add_me_blok_sam|1292|Afro Samurai|8|5|2|Low
Add_me_blok_sam|13709|Afro Samurai Movie|8|1|2|Low
Add_me_blok_sam|4970|Afro Samurai: Resurrection|9|1|2|Low
Add_me_blok_sam|30123|Akagami no Shirayuki-hime|10|12|2|Low
Add_me_blok_sam|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Add_me_blok_sam|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Add_me_blok_sam|22199|Akame ga Kill!|8|24|2|Low
Add_me_blok_sam|25013|Akatsuki no Yona|9|24|2|Low
Add_me_blok_sam|30370|Akatsuki no Yona OVA|10|3|2|Low
Add_me_blok_sam|6547|Angel Beats!|10|13|2|Low
Add_me_blok_sam|24833|Ansatsu Kyoushitsu|10|22|2|Low
Add_me_blok_sam|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Add_me_blok_sam|971|Astro Boy: Tetsuwan Atom|7|50|2|Low
Add_me_blok_sam|12145|Backkom|8|52|2|Low
Add_me_blok_sam|5081|Bakemonogatari|10|15|2|Low
Add_me_blok_sam|5337|Bakugan Battle Brawlers: New Vestroia|7|52|2|Low
Add_me_blok_sam|9513|Beelzebub|9|60|2|Low
Add_me_blok_sam|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Add_me_blok_sam|20787|Black Bullet|8|13|2|Low
Add_me_blok_sam|889|Black Lagoon|9|12|2|Low
Add_me_blok_sam|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
Add_me_blok_sam|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Add_me_blok_sam|34618|Blend S|9|12|2|Low
Add_me_blok_sam|31043|Boku dake ga Inai Machi|10|12|2|Low
Add_me_blok_sam|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
Add_me_blok_sam|28755|Boruto: Naruto the Movie|8|1|2|Low
Add_me_blok_sam|31478|Bungou Stray Dogs|9|12|2|Low
Add_me_blok_sam|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Add_me_blok_sam|34944|Bungou Stray Dogs: Dead Apple|8|1|2|Low
Add_me_blok_sam|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
Add_me_blok_sam|1689|Byousoku 5 Centimeter|10|3|2|Low
Add_me_blok_sam|30383|Classroom☆Crisis|9|13|2|Low
Add_me_blok_sam|31530|Classroom☆Crisis: Tabi no Haji wa Uwanuri|9|1|2|Low
Add_me_blok_sam|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
Add_me_blok_sam|17397|Cyclops Shoujo Saipuu|7|12|2|Low
Add_me_blok_sam|31636|Dagashi Kashi|8|12|2|Low
Add_me_blok_sam|36049|Dagashi Kashi 2|8|12|2|Low
Add_me_blok_sam|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
Add_me_blok_sam|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
Add_me_blok_sam|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Add_me_blok_sam|35849|Darling in the FranXX|8|24|2|Low
Add_me_blok_sam|34036|Detective Conan: Episode One - The Great Detective Turned Small|10|1|2|Low
Add_me_blok_sam|1132|Digimon Frontier|8|50|2|Low
Add_me_blok_sam|859|Digimon Savers|8|48|2|Low
Add_me_blok_sam|874|Digimon Tamers|7|51|2|Low
Add_me_blok_sam|223|Dragon Ball|10|153|2|Low
Add_me_blok_sam|30694|Dragon Ball Super|9|131|2|Low
Add_me_blok_sam|813|Dragon Ball Z|9|291|2|Low
Add_me_blok_sam|31339|Drifters|9|12|2|Low
Add_me_blok_sam|36480|Drifters (OVA)|8|2|2|Low
Add_me_blok_sam|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
