alemivi|2595|D.C.II: Da Capo II|0|2|1|Low
alemivi|2030|El Cazador de la Bruja|0|3|1|Low
alemivi|4262|Koihime†Musou|0|7|1|Low
alemivi|4224|Toradora!|0|7|1|Low
alemivi|4752|Vampire Knight: Guilty|0|6|1|Low
alemivi|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
alemivi|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|6|1|2|Low
alemivi|226|Elfen Lied|7|13|2|Low
alemivi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
alemivi|356|Fate/stay night|7|24|2|Low
alemivi|71|Full Metal Panic!|8|24|2|Low
alemivi|73|Full Metal Panic! The Second Raid|8|13|2|Low
alemivi|72|Full Metal Panic? Fumoffu|8|12|2|Low
alemivi|122|Full Moon wo Sagashite|9|52|2|Low
alemivi|121|Fullmetal Alchemist|7|51|2|Low
alemivi|3298|Hatenkou Yuugi|10|9|2|Low
alemivi|431|Howl no Ugoku Shiro|9|1|2|Low
alemivi|249|InuYasha|8|167|2|Low
alemivi|452|InuYasha Movie 01: Toki wo Koeru Omoi|8|1|2|Low
alemivi|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|9|1|2|Low
alemivi|451|InuYasha Movie 03: Tenka Hadou no Ken|8|1|2|Low
alemivi|449|InuYasha Movie 04: Guren no Houraijima|8|1|2|Low
alemivi|142|Kamikaze Kaitou Jeanne|9|44|2|Low
alemivi|1530|Kanon (2006)|9|24|2|Low
alemivi|1691|Kaze no Stigma|9|24|2|Low
alemivi|189|Love Hina|5|24|2|Low
alemivi|334|Marmalade Boy|7|76|2|Low
alemivi|520|Marmalade Boy Movie|6|1|2|Low
alemivi|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
alemivi|64|Rozen Maiden|7|12|2|Low
alemivi|789|Shinigami no Ballad.|9|6|2|Low
alemivi|1727|Shinkyoku Soukai Polyphonica|9|12|2|Low
alemivi|79|Shuffle!|6|24|2|Low
alemivi|2923|Shugo Chara!|6|51|2|Low
alemivi|1965|Sola|7|13|2|Low
alemivi|3470|Special A|10|24|2|Low
alemivi|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
alemivi|3457|Vampire Knight|8|13|2|Low
alemivi|202|Wolf's Rain|8|26|2|Low
alemivi|497|Yami to Boushi to Hon no Tabibito|6|13|2|Low
alemivi|1543|Yoake Mae yori Ruriiro na: Crescent Love|6|12|2|Low
alemivi|1195|Zero no Tsukaima|7|13|2|Low
alemivi|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|Low
