airbornejaws|9624|30-sai no Hoken Taiiku|0|0|1|Low
airbornejaws|102|Aishiteruze Baby★★|8|0|1|Low
airbornejaws|25013|Akatsuki no Yona|0|9|1|Low
airbornejaws|22147|Amagi Brilliant Park|0|9|1|Low
airbornejaws|6746|Durarara!!|0|0|1|Low
airbornejaws|1571|Ghost Hunt|0|0|1|Low
airbornejaws|16918|Gin no Saji|0|4|1|Low
airbornejaws|24231|Hitsugi no Chaika: Avenging Battle|7|10|1|Low
airbornejaws|249|InuYasha|0|0|1|Low
airbornejaws|18661|Kamisama Hajimemashita OVA|8|2|1|Low
airbornejaws|6594|Katanagatari|0|0|1|Low
airbornejaws|3358|Kure-nai|0|0|1|Low
airbornejaws|5079|Kurokami The Animation|0|0|1|Low
airbornejaws|3577|Kyouran Kazoku Nikki|0|0|1|Low
airbornejaws|9834|Level E|0|1|1|Low
airbornejaws|23321|Log Horizon 2nd Season|0|9|1|Low
airbornejaws|8310|Magic Kaito|0|0|1|Low
airbornejaws|10620|Mirai Nikki|0|0|1|Low
airbornejaws|3655|Nabari no Ou|7|4|1|Low
airbornejaws|16067|Nagi no Asu kara|7|1|1|Low
airbornejaws|1210|NHK ni Youkoso!|9|0|1|Low
airbornejaws|23673|Ookami Shoujo to Kuro Ouji|0|9|1|Low
airbornejaws|22|Tennis no Ouji-sama|8|63|1|Low
airbornejaws|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
airbornejaws|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
airbornejaws|12291|Acchi Kocchi (TV)|7|12|2|Low
airbornejaws|101|Air|7|13|2|Low
airbornejaws|5112|Akikan!|7|12|2|Low
airbornejaws|8676|Amagami SS|8|25|2|Low
airbornejaws|6547|Angel Beats!|10|13|2|Low
airbornejaws|11433|Ano Natsu de Matteru|7|12|2|Low
airbornejaws|21995|Ao Haru Ride|8|12|2|Low
airbornejaws|9919|Ao no Exorcist|8|25|2|Low
airbornejaws|7647|Arakawa Under the Bridge|8|13|2|Low
airbornejaws|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
airbornejaws|6166|Asobi ni Iku yo!|8|12|2|Low
airbornejaws|6347|Baka to Test to Shoukanjuu|8|13|2|Low
airbornejaws|7674|Bakuman.|9|25|2|Low
airbornejaws|68|Black Cat|6|23|2|Low
airbornejaws|18767|BlazBlue: Alter Memory|6|12|2|Low
airbornejaws|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
airbornejaws|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
airbornejaws|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
airbornejaws|14345|Btooom!|9|12|2|Low
airbornejaws|1536|Busou Renkin|8|26|2|Low
airbornejaws|59|Chobits|8|26|2|Low
airbornejaws|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
airbornejaws|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
