AYCN|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|1|Low
AYCN|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|11|1|Low
AYCN|22043|Fairy Tail (2014)|9|188|1|Low
AYCN|16894|Kuroko no Basket 2nd Season|8|11|1|Low
AYCN|1735|Naruto: Shippuuden|10|337|1|Low
AYCN|27787|Nisekoi:|9|5|1|Low
AYCN|21|One Piece|10|698|1|Low
AYCN|24405|World Trigger|10|36|1|Low
AYCN|22199|Akame ga Kill!|9|24|2|Low
AYCN|12149|AKB0048|6|13|2|Low
AYCN|14941|AKB0048: Next Stage|8|13|2|Low
AYCN|22729|Aldnoah.Zero|8|12|2|Low
AYCN|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AYCN|6547|Angel Beats!|10|13|2|Low
AYCN|11433|Ano Natsu de Matteru|10|12|2|Low
AYCN|11111|Another|10|12|2|Low
AYCN|9919|Ao no Exorcist|10|25|2|Low
AYCN|13677|Ao no Exorcist Movie Special|7|1|2|Low
AYCN|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AYCN|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
AYCN|9513|Beelzebub|9|60|2|Low
AYCN|20787|Black Bullet|8|13|2|Low
AYCN|269|Bleach|10|366|2|Low
AYCN|11703|Code:Breaker|9|13|2|Low
AYCN|15633|Code:Breaker OVA|8|3|2|Low
AYCN|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
AYCN|15|Eyeshield 21|9|145|2|Low
AYCN|6702|Fairy Tail|8|175|2|Low
AYCN|10087|Fate/Zero|8|13|2|Low
AYCN|11741|Fate/Zero 2nd Season|8|12|2|Low
AYCN|9367|Freezing|10|12|2|Low
AYCN|10172|Freezing Specials|9|6|2|Low
AYCN|18001|Freezing Vibration|8|12|2|Medium
AYCN|121|Fullmetal Alchemist|10|51|2|Low
AYCN|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AYCN|918|Gintama|9|201|2|Low
AYCN|241|Girls Bravo: First Season|10|11|2|Low
AYCN|487|Girls Bravo: Second Season|10|13|2|Low
AYCN|270|Hellsing|9|13|2|Low
AYCN|777|Hellsing Ultimate|10|10|2|Low
AYCN|135|Hikaru no Go|9|75|2|Low
AYCN|136|Hunter x Hunter|7|62|2|Low
AYCN|11061|Hunter x Hunter (2011)|10|148|2|Low
AYCN|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
AYCN|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AYCN|16774|Inferno Cop|7|13|2|Low
AYCN|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
AYCN|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
AYCN|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
AYCN|1604|Katekyo Hitman Reborn!|7|203|2|Low
AYCN|18679|Kill la Kill|7|24|2|Low
AYCN|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AYCN|11771|Kuroko no Basket|8|25|2|Low
AYCN|17265|Log Horizon|10|25|2|Low
AYCN|23321|Log Horizon 2nd Season|8|25|2|Low
AYCN|18115|Magi: The Kingdom of Magic|9|25|2|Low
AYCN|14513|Magi: The Labyrinth of Magic|10|25|2|Low
AYCN|20785|Mahouka Koukou no Rettousei|10|26|2|Low
AYCN|11021|Muv-Luv Alternative: Total Eclipse|8|24|2|Low
AYCN|20|Naruto|10|220|2|Medium
AYCN|4936|Ninja Hattori-kun|10|694|2|Low
AYCN|18897|Nisekoi|9|20|2|Low
AYCN|19815|No Game No Life|10|12|2|Low
AYCN|9981|Phi Brain: Kami no Puzzle|10|25|2|Low
AYCN|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|9|25|2|Low
AYCN|15651|Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen|10|25|2|Low
AYCN|2993|Rosario to Vampire|9|13|2|Low
AYCN|4214|Rosario to Vampire Capu2|9|13|2|Low
AYCN|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|94|2|Low
AYCN|2476|School Days|4|12|2|Low
AYCN|22663|Seiken Tsukai no World Break|9|12|2|Low
AYCN|4063|Sekirei|10|12|2|Low
AYCN|5279|Sekirei: Hajimete no Otsukai|9|1|2|Low
AYCN|5277|Sekirei: Pure Engagement|9|13|2|Low
AYCN|9355|Sekirei: Pure Engagement Episode 0|10|1|2|Low
AYCN|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AYCN|16498|Shingeki no Kyojin|10|25|2|Low
AYCN|3588|Soul Eater|10|51|2|Low
AYCN|11757|Sword Art Online|10|25|2|Low
AYCN|21881|Sword Art Online II|6|24|2|Low
AYCN|27891|Sword Art Online II: Debriefing|5|1|2|Low
AYCN|14227|Tonari no Kaibutsu-kun|9|13|2|Low
AYCN|10033|Toriko|8|147|2|Low
AYCN|25157|Trinity Seven|8|12|2|Low
AYCN|3457|Vampire Knight|8|13|2|Low
AYCN|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|12|2|Low
AYCN|21085|Witch Craft Works|9|12|2|Low
AYCN|18179|Yowamushi Pedal|8|38|2|Low
AYCN|24277|Yowamushi Pedal: Grande Road|9|24|2|Low
AYCN|20533|Z/X: Ignition|0|12|2|Low
