5eegl|27989|Hibike! Euphonium|8|4|1|Low
5eegl|1735|Naruto: Shippuuden|7|26|1|Low
5eegl|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|7|1|Low
5eegl|1689|Byousoku 5 Centimeter|7|3|2|Low
5eegl|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
5eegl|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
5eegl|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
5eegl|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
5eegl|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
5eegl|43|Ghost in the Shell|8|1|2|Low
5eegl|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
5eegl|11617|High School DxD|8|12|2|Low
5eegl|15451|High School DxD New|8|12|2|Low
5eegl|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
5eegl|5680|K-On!|8|13|2|Low
5eegl|10110|Mayo Chiki!|7|13|2|Low
5eegl|10620|Mirai Nikki|9|26|2|Low
5eegl|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|Low
5eegl|20|Naruto|7|220|2|Low
5eegl|30276|One Punch Man|9|12|2|Low
5eegl|2966|Ookami to Koushinryou|7|13|2|Low
5eegl|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
5eegl|205|Samurai Champloo|9|26|2|Low
5eegl|8675|Seitokai Yakuindomo|7|13|2|Low
5eegl|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
5eegl|9253|Steins;Gate|10|24|2|High
5eegl|16524|Suisei no Gargantia|9|13|2|Low
5eegl|14289|Sukitte Ii na yo.|8|13|2|High
5eegl|11757|Sword Art Online|9|25|2|Low
5eegl|14227|Tonari no Kaibutsu-kun|8|13|2|Low
5eegl|4224|Toradora!|10|25|2|Low
5eegl|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|6|13|2|Low
5eegl|22135|Ping Pong the Animation|0|6|3|Low
5eegl|10719|Boku wa Tomodachi ga Sukunai|5|9|4|Low
5eegl|8074|Highschool of the Dead|6|4|4|Low
5eegl|7088|Ichiban Ushiro no Daimaou|5|9|4|Low
5eegl|11771|Kuroko no Basket|0|5|4|Low
5eegl|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|5|4|Low
5eegl|154|Shaman King|7|15|4|Low
5eegl|849|Suzumiya Haruhi no Yuuutsu|5|0|4|Low
5eegl|21881|Sword Art Online II|4|18|4|Low
5eegl|21353|Tokyo ESP|5|8|4|Low
5eegl|4181|Clannad: After Story|0|0|6|Medium
5eegl|16498|Shingeki no Kyojin|0|0|6|Low
5eegl|2236|Toki wo Kakeru Shoujo|0|0|6|Low
