666wickey|8676|Amagami SS|5|22|1|Low
666wickey|23333|DRAMAtical Murder|5|4|1|Low
666wickey|918|Gintama|8|4|1|Low
666wickey|245|Great Teacher Onizuka|10|15|1|Low
666wickey|13767|Junjou Romantica OVA|10|1|1|Low
666wickey|7054|Kaichou wa Maid-sama!|0|1|1|Low
666wickey|1604|Katekyo Hitman Reborn!|8|9|1|Low
666wickey|22145|Kuroshitsuji: Book of Circus|10|5|1|Low
666wickey|21105|Love Stage!!|10|6|1|Low
666wickey|2034|Lovely★Complex|0|2|1|Low
666wickey|13601|Psycho-Pass|0|1|1|Low
666wickey|2104|Seto no Hanayome|8|1|1|Low
666wickey|3588|Soul Eater|7|10|1|Low
666wickey|719|Ai no Kusabi|10|2|2|Low
666wickey|16201|Aku no Hana|5|13|2|Low
666wickey|11111|Another|10|12|2|Low
666wickey|9919|Ao no Exorcist|9|25|2|Low
666wickey|11737|Ao no Exorcist Movie|8|1|2|Low
666wickey|11266|Ao no Exorcist: Kuro no Iede|3|1|2|Low
666wickey|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|1|2|Low
666wickey|7059|Black★Rock Shooter (OVA)|7|1|2|Low
666wickey|1639|Boku no Pico|0|1|2|Low
666wickey|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
666wickey|1535|Death Note|8|37|2|Low
666wickey|6746|Durarara!!|9|24|2|Low
666wickey|243|Gravitation|5|13|2|Low
666wickey|507|Gravitation: Lyrics of Love|9|2|2|Low
666wickey|413|Hametsu no Mars|5|1|2|Low
666wickey|5060|Hetalia Axis Powers|8|52|2|Low
666wickey|7337|Hetalia Axis Powers Movie: Paint it, White|8|1|2|Low
666wickey|8074|Highschool of the Dead|10|12|2|Low
666wickey|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
666wickey|934|Higurashi no Naku Koro ni|9|26|2|Low
666wickey|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
666wickey|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
666wickey|5902|Hyakujitsu no Bara|10|2|2|Low
666wickey|15291|Hyakujitsu no Bara: Jinginaki Nikukyuu-hen|9|2|2|Low
666wickey|3210|Ikoku Irokoi Romantan|7|2|2|Low
666wickey|11013|Inu x Boku SS|7|12|2|Low
666wickey|3092|Junjou Romantica|8|12|2|Low
666wickey|4814|Junjou Romantica 2|8|12|2|Low
666wickey|5680|K-On!|9|13|2|Low
666wickey|9617|K-On! Movie|8|1|2|Low
666wickey|7791|K-On!!|9|26|2|Low
666wickey|3375|Kirepapa.|6|2|2|Low
666wickey|8634|Koisuru Boukun|10|2|2|Low
666wickey|15439|Kono Danshi, Ningyo Hiroimashita.|8|1|2|Low
666wickey|11771|Kuroko no Basket|10|25|2|Low
666wickey|16894|Kuroko no Basket 2nd Season|9|24|2|Low
666wickey|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|7|1|2|Low
666wickey|16916|Kuroko no Basket: Tip Off|7|1|2|Low
666wickey|4898|Kuroshitsuji|9|24|2|Low
666wickey|6707|Kuroshitsuji II|8|12|2|Low
666wickey|9136|Kuroshitsuji II Specials|5|6|2|Low
666wickey|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
666wickey|149|Loveless|8|12|2|Low
666wickey|1887|Lucky☆Star|6|24|2|Low
666wickey|157|Mahou Sensei Negima!|9|26|2|Low
666wickey|10620|Mirai Nikki|6|26|2|Low
666wickey|3656|Monochrome Factor|8|24|2|Low
666wickey|19815|No Game No Life|10|12|2|Low
666wickey|10161|No.6|10|11|2|Low
666wickey|746|Papa to Kiss in the Dark|7|2|2|Low
666wickey|5391|Pico to Chico|0|1|2|Low
666wickey|12477|Sakasama no Patema|10|1|2|Low
666wickey|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
666wickey|2476|School Days|1|12|2|Low
666wickey|5774|Seitokaichou ni Chuukoku|6|2|2|Low
666wickey|9926|Sekaiichi Hatsukoi|9|12|2|Low
666wickey|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
666wickey|8063|Sekaiichi Hatsukoi OVA|10|2|2|Low
666wickey|741|Sensitive Pornograph|9|1|2|Low
666wickey|15751|Senyuu.|8|13|2|Low
666wickey|16498|Shingeki no Kyojin|10|25|2|Low
666wickey|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
666wickey|12695|Tight-rope|6|2|2|Low
666wickey|8449|Togainu no Chi|5|12|2|Low
666wickey|14227|Tonari no Kaibutsu-kun|7|13|2|Low
666wickey|3457|Vampire Knight|9|13|2|Low
666wickey|8422|Vampire Knight: Gekiai no Portrait|0|1|2|Low
666wickey|4752|Vampire Knight: Guilty|7|13|2|Low
666wickey|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
666wickey|5784|Ai no Kusabi (2012)|6|2|3|Low
666wickey|11241|Brave 10|0|1|3|Low
666wickey|850|Gakuen Heaven|0|1|3|Low
666wickey|18397|Shingeki no Kyojin OVA|10|1|3|Low
666wickey|19391|Shingeki no Kyojin Picture Drama|5|4|3|Low
666wickey|21507|Soul Eater NOT!|5|2|3|Low
666wickey|6505|There She Is!!|9|3|3|Low
666wickey|7058|Uragiri wa Boku no Namae wo Shitteiru|0|1|3|Low
666wickey|10647|Ao no Exorcist: Ura Ex|5|4|4|Low
666wickey|18507|Free!|3|2|4|Low
666wickey|270|Hellsing|7|3|4|Low
666wickey|5983|Higepiyo|5|3|4|Low
666wickey|12189|Hyouka|3|9|4|Low
666wickey|20|Naruto|2|3|4|Low
666wickey|22319|Tokyo Ghoul|3|2|4|Low
666wickey|12883|Tsuritama|4|5|4|Low
666wickey|6956|Working!!|0|1|4|Low
666wickey|10495|Yuru Yuri|0|1|4|Low
666wickey|20787|Black Bullet|0|0|6|Low
666wickey|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
666wickey|514|Cossette no Shouzou|0|0|6|Low
666wickey|5918|Deimos no Hanayome: Ran no Kumikyoku|0|0|6|Low
666wickey|777|Hellsing Ultimate|0|0|6|Low
666wickey|11617|High School DxD|0|0|6|Low
666wickey|11135|Hybrid Child|0|0|6|Low
666wickey|10460|Kimi to Boku.|0|0|6|Low
666wickey|8841|Kore wa Zombie Desu ka?|0|0|6|Low
666wickey|7189|Kotatsu Neko|0|0|6|Low
666wickey|23441|Love Stage!!: Chotto Janakutte|0|0|6|Low
666wickey|3057|Loveless Specials|0|0|6|Low
666wickey|1174|Munto|0|0|6|Low
666wickey|1135|Munto: Toki no Kabe wo Koete|0|0|6|Low
666wickey|3655|Nabari no Ou|0|0|6|Low
666wickey|18897|Nisekoi|0|0|6|Low
666wickey|853|Ouran Koukou Host Club|0|0|6|Low
666wickey|19315|Pupa|0|0|6|Low
666wickey|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
666wickey|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|0|0|6|Low
666wickey|18523|Senyuu. 2|0|0|6|Low
666wickey|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
