Almasaur|36828|Caligula|0|2|1|Low
Almasaur|36296|Hinamatsuri|8|5|1|Low
Almasaur|37965|Kaze ga Tsuyoku Fuiteiru|8|2|1|Low
Almasaur|23277|Saenai Heroine no Sodatekata|0|2|1|Low
Almasaur|36474|Sword Art Online: Alicization|9|1|1|Low
Almasaur|37430|Tensei shitara Slime Datta Ken|10|2|1|Low
Almasaur|3269|.hack//G.U. Trilogy|7|1|2|Low
Almasaur|873|.hack//Roots|6|26|2|Low
Almasaur|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Almasaur|11759|Accel World|8|24|2|Low
Almasaur|12291|Acchi Kocchi (TV)|10|12|2|Low
Almasaur|101|Air|8|13|2|Low
Almasaur|857|Air Gear|7|25|2|Low
Almasaur|17082|Aiura|7|12|2|Low
Almasaur|1734|Ajimu: Kaigan Monogatari|5|4|2|Low
Almasaur|22199|Akame ga Kill!|10|24|2|Low
Almasaur|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Almasaur|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
Almasaur|6987|Aki-Sora|6|1|2|Low
Almasaur|3549|Allison to Lillia|7|26|2|Low
Almasaur|591|Amaenaide yo!!|5|12|2|Low
Almasaur|886|Amaenaide yo!! Katsu!!|4|12|2|Low
Almasaur|22147|Amagi Brilliant Park|9|13|2|Low
Almasaur|6547|Angel Beats!|10|13|2|Low
Almasaur|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Almasaur|11433|Ano Natsu de Matteru|10|12|2|Low
Almasaur|11111|Another|10|12|2|Low
Almasaur|11701|Another: The Other - Inga|8|1|2|Low
Almasaur|24833|Ansatsu Kyoushitsu|10|22|2|Low
Almasaur|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Almasaur|21995|Ao Haru Ride|10|12|2|Low
Almasaur|7647|Arakawa Under the Bridge|8|13|2|Low
Almasaur|11697|Area no Kishi|8|37|2|Low
Almasaur|28249|Arslan Senki (TV)|10|25|2|Low
Almasaur|12581|Asa made Jugyou Chu!|7|1|2|Low
Almasaur|6166|Asobi ni Iku yo!|7|12|2|Low
Almasaur|4999|Asu no Yoichi!|8|12|2|Low
Almasaur|7817|B-gata H-kei|7|12|2|Low
Almasaur|21185|Baby Steps|10|25|2|Low
Almasaur|27663|Baby Steps 2nd Season|9|25|2|Low
Almasaur|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Almasaur|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Almasaur|34636|Ballroom e Youkoso|10|24|2|Low
Almasaur|2986|Bamboo Blade|8|26|2|Low
Almasaur|22789|Barakamon|10|12|2|Low
Almasaur|10396|Ben-To|8|12|2|Low
Almasaur|20787|Black Bullet|7|13|2|Low
Almasaur|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Almasaur|11285|Black★Rock Shooter (TV)|8|8|2|Low
Almasaur|34618|Blend S|7|12|2|Low
Almasaur|31043|Boku dake ga Inai Machi|10|12|2|Low
Almasaur|31964|Boku no Hero Academia|10|13|2|Low
Almasaur|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Almasaur|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Almasaur|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Almasaur|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Almasaur|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Almasaur|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Almasaur|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Almasaur|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Almasaur|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
Almasaur|3456|Candy☆Boy: Side Story For Archive|4|1|2|Low
Almasaur|28999|Charlotte|8|13|2|Low
Almasaur|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
Almasaur|4975|ChäoS;HEAd|8|12|2|Low
Almasaur|3962|Chocolate Underground|7|13|2|Low
Almasaur|4186|Chrome Shelled Regios|7|24|2|Low
Almasaur|6645|Chu-Bra!!|6|12|2|Low
Almasaur|2167|Clannad|9|23|2|Low
Almasaur|4181|Clannad: After Story|8|24|2|Low
Almasaur|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Almasaur|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Almasaur|30383|Classroom☆Crisis|7|13|2|Low
Almasaur|1818|Claymore|6|26|2|Low
Almasaur|1|Cowboy Bebop|5|26|2|Low
Almasaur|20031|D-Frag!|10|12|2|Low
Almasaur|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Almasaur|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Almasaur|1535|Death Note|8|37|2|Low
