Aeden|36649|Banana Fish|0|7|1|Low
Aeden|4725|Ga-Rei: Zero|0|5|1|Low
Aeden|36317|Gaikotsu Shotenin Honda-san|0|9|1|Low
Aeden|1180|Hyper Police|0|11|1|Low
Aeden|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
Aeden|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
Aeden|36432|Toaru Majutsu no Index III|0|9|1|Low
Aeden|32615|Youjo Senki|0|1|1|Low
Aeden|20707|"""0"""|5|1|2|Low
Aeden|11755|009 Re:Cyborg|8|1|2|Low
Aeden|3685|4-Day Weekend|7|1|2|Low
Aeden|20913|6♥Princess|5|1|2|Low
Aeden|1349|A.D. Police (TV)|6|12|2|Low
Aeden|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Aeden|1346|AD Police|7|3|2|Low
Aeden|36904|Aggressive Retsuko (ONA)|6|10|2|Low
Aeden|9056|Agitated Screams of Maggots|1|1|2|Low
Aeden|53|Ai Yori Aoshi|6|24|2|Low
Aeden|13053|Aimai Elegy|5|1|2|Low
Aeden|21861|Airy Me|8|1|2|Low
Aeden|47|Akira|7|1|2|Low
Aeden|22729|Aldnoah.Zero|8|12|2|Low
Aeden|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Aeden|17901|All Alone With You|7|1|2|Low
Aeden|591|Amaenaide yo!!|6|12|2|Low
Aeden|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
Aeden|22147|Amagi Brilliant Park|8|13|2|Low
Aeden|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Aeden|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
Aeden|1998|Amazing Nuts!|7|4|2|Low
Aeden|29863|Anata wo Zutto Aishiteru|6|1|2|Low
Aeden|6547|Angel Beats!|8|13|2|Low
Aeden|9062|Angel Beats! Specials|8|2|2|Low
Aeden|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aeden|2832|Ani*Kuri15|7|15|2|Low
Aeden|3080|Anime Tenchou|7|1|2|Low
Aeden|11111|Another|4|12|2|Low
Aeden|20365|Another: Misaki Mei - Shizukani|3|1|2|Low
Aeden|15423|Antinotice|4|1|2|Low
Aeden|937|Appleseed|7|1|2|Low
Aeden|54|Appleseed (Movie)|6|1|2|Low
Aeden|1079|Armitage III|8|4|2|Low
Aeden|492|Armitage III: Dual-Matrix|7|1|2|Low
Aeden|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|5|1|2|Low
Aeden|6166|Asobi ni Iku yo!|8|12|2|Low
Aeden|9618|Asobi ni Iku yo!: Asobi ni Oide|8|1|2|Low
Aeden|29998|Asobi ni Iku yo!: Asobi ni Oide - Owari|6|1|2|Low
Aeden|6533|Atarashii Sekai|7|1|2|Low
