AKC1512|33836|Seiren|9|7|1|Low
AKC1512|11617|High School DxD|10|12|2|Low
AKC1512|24703|High School DxD BorN|10|12|2|Low
AKC1512|32215|High School DxD BorN: Yomigaeranai Fushichou|10|1|2|Low
AKC1512|15451|High School DxD New|10|12|2|Low
AKC1512|30300|High School DxD New: Oppai, Tsutsumimasu!|10|1|2|Low
AKC1512|12729|High School DxD OVA|10|2|2|Low
AKC1512|13357|High School DxD Specials|10|6|2|Low
AKC1512|8074|Highschool of the Dead|9|12|2|Low
AKC1512|24455|Madan no Ou to Vanadis|8|13|2|Low
AKC1512|9181|Motto To LOVE-Ru|9|12|2|Low
AKC1512|16498|Shingeki no Kyojin|8|25|2|Low
AKC1512|3455|To LOVE-Ru|9|26|2|Low
AKC1512|13663|To LOVE-Ru Darkness|9|12|2|Low
AKC1512|28979|To LOVE-Ru Darkness 2nd|9|12|2|Low
AKC1512|31380|To LOVE-Ru Darkness 2nd OVA|9|3|2|Low
AKC1512|31711|To LOVE-Ru Darkness 2nd Specials|9|2|2|Low
AKC1512|13851|To LOVE-Ru Darkness OVA|9|6|2|Low
AKC1512|5667|To LOVE-Ru OVA|9|6|2|Low
