Anthy|320|A Kite|3|2|2|Low
Anthy|49|Aa! Megami-sama!|4|5|2|Low
Anthy|719|Ai no Kusabi|6|2|2|Low
Anthy|230|Air Master|7|27|2|Low
Anthy|47|Akira|7|1|2|Low
Anthy|6164|Aoi Hana|9|11|2|Low
Anthy|54|Appleseed (Movie)|5|1|2|Low
Anthy|477|Aria The Animation|8|13|2|Low
Anthy|66|Azumanga Daioh|7|26|2|Low
Anthy|404|Bastard!!: Ankoku no Hakaishin|5|6|2|Low
Anthy|1185|Battle Athletess Daiundoukai|6|6|2|Low
Anthy|1186|Battle Athletess Daiundoukai (TV)|8|26|2|Low
Anthy|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Anthy|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Anthy|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Anthy|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
Anthy|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Anthy|1498|Black Blood Brothers|6|12|2|Low
Anthy|1055|Blame!|7|6|2|Low
Anthy|405|Blood: The Last Vampire|5|1|2|Low
Anthy|2964|Blue Drop: Tenshi-tachi no Gikyoku|9|13|2|Low
Anthy|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
Anthy|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Anthy|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
Anthy|59|Chobits|5|26|2|Low
Anthy|2274|CLAMP in Wonderland|5|1|2|Low
Anthy|289|Comic Party|6|13|2|Low
Anthy|514|Cossette no Shouzou|6|3|2|Low
Anthy|1|Cowboy Bebop|8|26|2|Low
Anthy|5|Cowboy Bebop: Tengoku no Tobira|5|1|2|Low
Anthy|1494|Darkside Blues|6|1|2|Low
Anthy|1535|Death Note|9|37|2|Low
Anthy|992|Dual Parallel! Trouble Adventures|5|13|2|Low
Anthy|118|El Hazard 2: The Magnificent World|7|4|2|Low
Anthy|115|El Hazard: The Alternative World|7|13|2|Low
Anthy|117|El Hazard: The Magnificent World|7|7|2|Low
Anthy|661|Elf-ban Kakyuusei: Anata dake wo Mitsumete...|6|4|2|Low
Anthy|790|Ergo Proxy|10|23|2|Low
Anthy|393|Escaflowne|8|1|2|Low
Anthy|365|Fake|4|1|2|Low
Anthy|317|Final Fantasy VII: Advent Children|4|1|2|Low
Anthy|725|First Kiss Monogatari|4|1|2|Low
Anthy|227|FLCL|6|6|2|Low
Anthy|71|Full Metal Panic!|5|24|2|Low
Anthy|121|Fullmetal Alchemist|10|51|2|Low
Anthy|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Anthy|1496|Fushigi no Kuni no Miyuki-chan|5|2|2|Low
Anthy|123|Fushigi Yuugi|5|52|2|Low
Anthy|2890|Gake no Ue no Ponyo|8|1|2|Low
Anthy|239|Gankutsuou|7|24|2|Low
Anthy|1829|Gedo Senki|8|1|2|Low
Anthy|1626|Genma Taisen|6|1|2|Low
Anthy|43|Ghost in the Shell|9|1|2|Low
Anthy|468|Ghost in the Shell 2: Innocence|5|1|2|Low
Anthy|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Anthy|268|Golden Boy|6|6|2|Low
Anthy|243|Gravitation|6|13|2|Low
Anthy|507|Gravitation: Lyrics of Love|6|2|2|Low
Anthy|245|Great Teacher Onizuka|5|43|2|Low
Anthy|133|Green Green|3|12|2|Low
Anthy|134|Gunslinger Girl|5|13|2|Low
Anthy|387|Haibane Renmei|9|13|2|Low
Anthy|270|Hellsing|7|13|2|Low
Anthy|777|Hellsing Ultimate|8|10|2|Low
Anthy|2317|Hen|7|2|2|Low
Anthy|256|Hoshi no Koe|10|1|2|Low
Anthy|431|Howl no Ugoku Shiro|9|1|2|Low
Anthy|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|5|1|2|Low
Anthy|249|InuYasha|8|167|2|Low
Anthy|3731|Itazura na Kiss|6|25|2|Low
Anthy|570|Jin-Rou|4|1|2|Low
Anthy|617|Juubee Ninpuuchou|6|1|2|Low
Anthy|1622|Kai Doh Maru|8|1|2|Low
Anthy|1192|Kakurenbo|6|1|2|Low
Anthy|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Anthy|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Anthy|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
Anthy|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|4|1|2|Low
Anthy|469|Karin|7|24|2|Low
Anthy|572|Kaze no Tani no Nausicaä|9|1|2|Low
Anthy|33|Kenpuu Denki Berserk|6|25|2|Low
Anthy|274|Kiddy Grade|8|24|2|Low
Anthy|2176|Kiddy Grade: Ignition|8|1|2|Low
Anthy|3222|Kiddy Grade: Maelstrom|8|1|2|Low
Anthy|3223|Kiddy Grade: Truth Dawn|0|1|2|Low
Anthy|1087|Kimagure Orange☆Road|6|48|2|Low
Anthy|2458|Kimagure Orange☆Road OVA|6|8|2|Low
Anthy|416|Kurenai no Buta|9|1|2|Low
Anthy|97|Last Exile|8|26|2|Low
Anthy|2034|Lovely★Complex|9|24|2|Low
Anthy|1887|Lucky☆Star|7|24|2|Low
Anthy|872|Mahou Shoujo-tai Arusu|10|40|2|Low
Anthy|629|Mahoutsukai Tai! OVA|6|6|2|Low
Anthy|2985|Majin Tantei Nougami Neuro|8|25|2|Low
Anthy|512|Majo no Takkyuubin|8|1|2|Low
Anthy|158|Maria-sama ga Miteru|10|13|2|Low
Anthy|1729|Maria-sama ga Miteru 3rd|9|5|2|Low
Anthy|3750|Maria-sama ga Miteru 4th|9|13|2|Low
Anthy|3468|Maria-sama ga Miteru Specials|0|7|2|Low
Anthy|444|Maria-sama ga Miteru: Haru|10|13|2|Low
Anthy|3469|Maria-sama ga Miteru: Haru Specials|0|6|2|Low
Anthy|1462|Memories|7|1|2|Low
