ahriaaa-chan|22729|Aldnoah.Zero|0|5|1|Low
ahriaaa-chan|10447|Aquarion Evol|0|9|1|Low
ahriaaa-chan|30382|Aquarion Logos|0|0|1|Low
ahriaaa-chan|30091|Chaos Dragon: Sekiryuu Seneki|0|1|1|Low
ahriaaa-chan|23333|DRAMAtical Murder|0|5|1|Low
ahriaaa-chan|22043|Fairy Tail (2014)|0|75|1|Low
ahriaaa-chan|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|1|1|Low
ahriaaa-chan|13767|Junjou Romantica OVA|0|1|1|Low
ahriaaa-chan|21105|Love Stage!!|0|2|1|Low
ahriaaa-chan|20785|Mahouka Koukou no Rettousei|0|18|1|Low
ahriaaa-chan|28497|Rokka no Yuusha|0|0|1|Low
ahriaaa-chan|21573|Senki Zesshou Symphogear GX|0|1|1|Low
ahriaaa-chan|21881|Sword Art Online II|0|6|1|Low
ahriaaa-chan|22199|Akame ga Kill!|0|24|2|Low
ahriaaa-chan|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
ahriaaa-chan|20787|Black Bullet|8|13|2|Low
ahriaaa-chan|22547|Blade & Soul|6|13|2|Low
ahriaaa-chan|15605|Brothers Conflict|8|12|2|Low
ahriaaa-chan|22745|Brothers Conflict Special|0|1|2|Low
ahriaaa-chan|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
ahriaaa-chan|10800|Chihayafuru|9|25|2|Low
ahriaaa-chan|14397|Chihayafuru 2|0|25|2|Low
ahriaaa-chan|9479|Coppelion|6|13|2|Low
ahriaaa-chan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
ahriaaa-chan|15583|Date A Live|8|12|2|Low
ahriaaa-chan|19163|Date A Live II|5|10|2|Low
ahriaaa-chan|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
ahriaaa-chan|6702|Fairy Tail|10|175|2|Low
ahriaaa-chan|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
ahriaaa-chan|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|8|1|2|Low
ahriaaa-chan|9982|Fairy Tail OVA|9|5|2|Low
ahriaaa-chan|18393|Fairy Tail x Rave|7|1|2|Low
ahriaaa-chan|10087|Fate/Zero|0|13|2|Low
ahriaaa-chan|11741|Fate/Zero 2nd Season|0|12|2|Low
ahriaaa-chan|18507|Free!|7|12|2|Low
ahriaaa-chan|22265|Free!: Eternal Summer|8|13|2|Low
ahriaaa-chan|9367|Freezing|7|12|2|Low
ahriaaa-chan|18001|Freezing Vibration|6|12|2|Low
ahriaaa-chan|71|Full Metal Panic!|0|24|2|Low
ahriaaa-chan|73|Full Metal Panic! The Second Raid|0|13|2|Low
ahriaaa-chan|72|Full Metal Panic? Fumoffu|0|12|2|Low
ahriaaa-chan|16918|Gin no Saji|6|11|2|Low
ahriaaa-chan|19363|Gin no Saji 2nd Season|10|11|2|Low
ahriaaa-chan|20583|Haikyuu!!|0|25|2|Low
ahriaaa-chan|13115|Hakuouki Reimeiroku|0|12|2|Low
ahriaaa-chan|10350|Hakuouki Sekkaroku|0|6|2|Low
ahriaaa-chan|106|Hana yori Dango|0|51|2|Low
ahriaaa-chan|2002|Heroic Age|0|26|2|Low
ahriaaa-chan|12461|Hiiro no Kakera|0|13|2|Low
ahriaaa-chan|14645|Hiiro no Kakera Dai Ni Shou|0|13|2|Low
ahriaaa-chan|3731|Itazura na Kiss|0|25|2|Low
ahriaaa-chan|3092|Junjou Romantica|0|12|2|Low
ahriaaa-chan|4814|Junjou Romantica 2|0|12|2|Low
ahriaaa-chan|6553|Junjou Romantica Special|0|1|2|Low
ahriaaa-chan|21563|Kamigami no Asobi|5|12|2|Low
ahriaaa-chan|18679|Kill la Kill|9|24|2|Low
ahriaaa-chan|20971|Kiniro no Corda: Blue♪Sky|6|12|2|Low
ahriaaa-chan|11771|Kuroko no Basket|9|25|2|Low
ahriaaa-chan|16894|Kuroko no Basket 2nd Season|10|25|2|Low
ahriaaa-chan|15487|Kuroko no Basket NG-shuu|5|9|2|Low
ahriaaa-chan|19669|Kuroko no Basket: Baka ja Katenai no yo!|10|1|2|Low
ahriaaa-chan|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|0|1|2|Low
ahriaaa-chan|17259|Kuroko no Basket: Oshaberi Shiyokka|7|1|2|Low
ahriaaa-chan|16916|Kuroko no Basket: Tip Off|6|1|2|Low
ahriaaa-chan|15051|Love Live! School Idol Project|0|13|2|Low
ahriaaa-chan|17247|Machine-Doll wa Kizutsukanai|6|12|2|Low
ahriaaa-chan|16890|Makai Ouji: Devils and Realist|6|12|2|Low
ahriaaa-chan|11021|Muv-Luv Alternative: Total Eclipse|0|24|2|Low
ahriaaa-chan|19815|No Game No Life|10|12|2|Low
ahriaaa-chan|19855|Nobunagun|6|13|2|Low
ahriaaa-chan|13601|Psycho-Pass|10|22|2|Low
ahriaaa-chan|21033|Seikoku no Dragonar|5|12|2|Low
ahriaaa-chan|22877|Seireitsukai no Blade Dance|0|12|2|Low
ahriaaa-chan|9926|Sekaiichi Hatsukoi|0|12|2|Low
ahriaaa-chan|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
ahriaaa-chan|8063|Sekaiichi Hatsukoi OVA|0|2|2|Low
ahriaaa-chan|20815|Sekaiichi Hatsukoi: Valentine-hen|0|1|2|Low
ahriaaa-chan|11751|Senki Zesshou Symphogear|0|13|2|Low
ahriaaa-chan|15793|Senki Zesshou Symphogear G|8|13|2|Low
ahriaaa-chan|16498|Shingeki no Kyojin|7|25|2|Low
ahriaaa-chan|16524|Suisei no Gargantia|9|13|2|Low
ahriaaa-chan|11757|Sword Art Online|0|25|2|Low
ahriaaa-chan|6213|Toaru Kagaku no Railgun|0|24|2|Low
ahriaaa-chan|16049|Toaru Kagaku no Railgun S|9|24|2|Low
ahriaaa-chan|4654|Toaru Majutsu no Index|0|24|2|Low
ahriaaa-chan|8937|Toaru Majutsu no Index II|0|24|2|Low
ahriaaa-chan|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|0|1|2|Low
ahriaaa-chan|20035|Toaru Majutsu no Index Movie: Endymion no Kiseki Special|10|1|2|Low
ahriaaa-chan|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
ahriaaa-chan|12711|Uta no☆Prince-sama♪ Maji Love 2000%|9|13|2|Low
ahriaaa-chan|3457|Vampire Knight|0|13|2|Low
ahriaaa-chan|4752|Vampire Knight: Guilty|0|13|2|Low
ahriaaa-chan|5505|Viper's Creed|0|12|2|Low
ahriaaa-chan|18179|Yowamushi Pedal|8|38|2|Low
ahriaaa-chan|12549|Dakara Boku wa, H ga Dekinai.|0|0|3|Low
ahriaaa-chan|15863|Ginga Kikoutai Majestic Prince|0|13|3|Low
ahriaaa-chan|18411|Gingitsune|0|0|3|Low
ahriaaa-chan|21431|Gokukoku no Brynhildr|0|0|3|Low
ahriaaa-chan|18153|Kyoukai no Kanata|0|0|3|Low
ahriaaa-chan|19117|Toaru Hikuushi e no Koiuta|0|2|3|Low
ahriaaa-chan|19023|Wake Up, Girls!|0|0|3|Low
ahriaaa-chan|21189|Wake Up, Girls! Shichinin no Idol|0|0|3|Low
ahriaaa-chan|19151|Walkure Romanze|0|0|3|Low
ahriaaa-chan|20533|Z/X: Ignition|0|0|3|Low
ahriaaa-chan|11759|Accel World|0|0|6|Low
ahriaaa-chan|30123|Akagami no Shirayuki-hime|0|0|6|Low
ahriaaa-chan|12149|AKB0048|0|0|6|Low
ahriaaa-chan|19429|Akuma no Riddle|0|0|6|Low
ahriaaa-chan|11235|Amagami SS+ Plus|0|0|6|Low
ahriaaa-chan|15085|Amnesia|0|0|6|Low
ahriaaa-chan|11433|Ano Natsu de Matteru|0|0|6|Low
ahriaaa-chan|11111|Another|0|0|6|Low
ahriaaa-chan|21995|Ao Haru Ride|0|0|6|Low
ahriaaa-chan|12967|Arcana Famiglia|0|0|6|Low
ahriaaa-chan|23037|Bakumatsu Rock|0|0|6|Low
ahriaaa-chan|11285|Black★Rock Shooter (TV)|0|0|6|Low
ahriaaa-chan|23781|Blade & Soul Specials|0|0|6|Low
ahriaaa-chan|18767|BlazBlue: Alter Memory|0|0|6|Low
ahriaaa-chan|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
ahriaaa-chan|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
ahriaaa-chan|11241|Brave 10|0|0|6|Low
ahriaaa-chan|14345|Btooom!|0|0|6|Low
ahriaaa-chan|21677|Captain Earth|0|0|6|Low
ahriaaa-chan|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|0|0|6|Low
ahriaaa-chan|8915|Dantalian no Shoka|0|0|6|Low
ahriaaa-chan|6880|Deadman Wonderland|0|0|6|Low
ahriaaa-chan|17513|Diabolik Lovers|0|0|6|Low
ahriaaa-chan|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|0|6|Low
ahriaaa-chan|12565|Fate/Prototype|0|0|6|Low
ahriaaa-chan|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|0|6|Low
ahriaaa-chan|21821|Fuuun Ishin Dai☆Shogun|0|0|6|Low
ahriaaa-chan|19367|Galilei Donna|0|0|6|Low
ahriaaa-chan|18229|Gatchaman Crowds|0|0|6|Low
ahriaaa-chan|23079|Glasslip|0|0|6|Low
ahriaaa-chan|27631|God Eater|0|0|6|Low
ahriaaa-chan|17895|Golden Time|0|0|6|Low
ahriaaa-chan|10793|Guilty Crown|0|0|6|Low
ahriaaa-chan|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
ahriaaa-chan|20689|Hamatora The Animation|0|0|6|Low
ahriaaa-chan|14175|Hanasaku Iroha: Home Sweet Home|0|0|6|Low
ahriaaa-chan|20853|Hitsugi no Chaika|0|0|6|Low
ahriaaa-chan|20457|Inari, Konkon, Koi Iroha.|0|0|6|Low
ahriaaa-chan|11013|Inu x Boku SS|0|0|6|Low
ahriaaa-chan|21327|Isshuukan Friends.|0|0|6|Low
ahriaaa-chan|25649|Junjou Romantica 3|0|0|6|Low
ahriaaa-chan|16668|Kakumeiki Valvrave|0|0|6|Low
ahriaaa-chan|10568|Kamisama no Memochou|0|0|6|Low
ahriaaa-chan|16035|Karneval|0|0|6|Low
ahriaaa-chan|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
ahriaaa-chan|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|0|6|Low
ahriaaa-chan|10460|Kimi to Boku.|0|0|6|Low
ahriaaa-chan|11739|Kimi to Boku. 2|0|0|6|Low
ahriaaa-chan|12175|Koi to Senkyo to Chocolate|0|0|6|Low
ahriaaa-chan|11887|Kokoro Connect|0|0|6|Low
ahriaaa-chan|10456|Kyoukaisenjou no Horizon|0|0|6|Low
ahriaaa-chan|12487|Kyoukaisenjou no Horizon II|0|0|6|Low
ahriaaa-chan|23133|M3: Sono Kuroki Hagane|0|0|6|Low
ahriaaa-chan|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
ahriaaa-chan|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|0|6|Low
ahriaaa-chan|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|0|6|Low
ahriaaa-chan|21421|Mahou Shoujo Taisen|0|0|6|Low
ahriaaa-chan|14833|Maoyuu Maou Yuusha|0|0|6|Low
ahriaaa-chan|10620|Mirai Nikki|0|0|6|Low
ahriaaa-chan|8917|Mouretsu Pirates|0|0|6|Low
ahriaaa-chan|16067|Nagi no Asu kara|0|0|6|Low
ahriaaa-chan|11665|Natsume Yuujinchou Shi|0|0|6|Low
ahriaaa-chan|13585|Natsuyuki Rendezvous|0|0|6|Low
ahriaaa-chan|18897|Nisekoi|0|0|6|Low
ahriaaa-chan|11597|Nisemonogatari|0|0|6|Low
ahriaaa-chan|24991|No Game No Life Specials|0|0|6|Low
ahriaaa-chan|10161|No.6|0|0|6|Low
ahriaaa-chan|11933|Oda Nobuna no Yabou|0|0|6|Low
ahriaaa-chan|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|6|Low
ahriaaa-chan|10445|Perfect Day|0|0|6|Low
ahriaaa-chan|23281|Psycho-Pass 2|0|0|6|Low
ahriaaa-chan|21339|Psycho-Pass Movie|0|0|6|Low
ahriaaa-chan|23309|Rail Wars!|0|0|6|Low
ahriaaa-chan|14921|RDG: Red Data Girl|0|0|6|Low
ahriaaa-chan|12281|Rinne no Lagrange Season 2|0|0|6|Low
ahriaaa-chan|11499|Sankarea|0|0|6|Low
ahriaaa-chan|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|0|0|6|Low
ahriaaa-chan|22273|Selector Infected WIXOSS|0|0|6|Low
ahriaaa-chan|12611|Sengoku Collection|0|0|6|Low
ahriaaa-chan|10308|Sengoku Otome: Momoiro Paradox|0|0|6|Low
ahriaaa-chan|6773|Shakugan no Shana III (Final)|0|0|6|Low
ahriaaa-chan|11371|Shin Tennis no Ouji-sama|0|0|6|Low
ahriaaa-chan|12367|Shining Hearts: Shiawase no Pan|0|0|6|Low
ahriaaa-chan|9253|Steins;Gate|0|0|6|Low
ahriaaa-chan|18277|Strike the Blood|0|0|6|Low
ahriaaa-chan|14289|Sukitte Ii na yo.|0|0|6|Low
ahriaaa-chan|13333|Tari Tari|0|0|6|Low
ahriaaa-chan|22759|Toaru Kagaku no Railgun S: Daiji na Koto wa Zenbu Sentou ni Osowatta|0|0|6|Low
ahriaaa-chan|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|0|0|6|Low
ahriaaa-chan|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|0|0|6|Low
ahriaaa-chan|21353|Tokyo ESP|0|0|6|Low
ahriaaa-chan|22319|Tokyo Ghoul|0|0|6|Low
ahriaaa-chan|11001|Toshokan Sensou: Kakumei no Tsubasa|0|0|6|Low
ahriaaa-chan|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|0|0|6|Low
ahriaaa-chan|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
ahriaaa-chan|18245|White Album 2|0|0|6|Low
ahriaaa-chan|10521|Working'!!|0|0|6|Low
ahriaaa-chan|24277|Yowamushi Pedal: Grande Road|0|0|6|Low
ahriaaa-chan|23283|Zankyou no Terror|0|0|6|Low
ahriaaa-chan|11837|Zetman|0|0|6|Low
ahriaaa-chan|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|0|6|Low
